0	9.99999999967340e-01
1	4.98616098240651e-01
2	2.78354136503447e-01
3	1.61467431711586e-01
4	1.00777158716215e-01
5	6.97004725735888e-02
6	4.39974628322485e-02
7	3.21840352775766e-02
8	1.34984320215159e-02
9	1.14317533452446e-02
10	-2.00508838868649e-03
11	-1.19590992278762e-02
12	-1.73602840094015e-02
13	-3.46036199642384e-03
14	3.34381668639805e-03
15	-1.04843177213534e-03
16	4.84963130149290e-04
17	-8.48295924168054e-03
18	-1.19811029623671e-03
19	3.30955167766917e-03
20	8.52705456211442e-03
21	1.08689157365094e-04
22	2.30642433251601e-03
23	1.61460060256739e-02
24	1.61849344412518e-02
25	1.70262469728890e-02
26	1.56712584755254e-02
27	9.04907491708819e-03
28	1.44254270803933e-02
29	2.66870714811776e-02
30	3.06044430999568e-02
31	1.34877093909047e-02
32	4.14428916706837e-03
33	1.28792108836978e-02
34	5.88717591337318e-03
35	5.36147058209935e-03
36	1.37405479795889e-02
37	1.87097543132994e-02
38	1.34336490413307e-02
39	1.19372510042707e-02
40	1.65972062295032e-02
41	8.87996027201111e-03
42	1.93020432467871e-02
43	1.46819995588289e-02
44	1.00639116850726e-02
45	2.01144738027061e-02
46	1.96483247645985e-02
47	1.64030922234055e-02
48	3.65846182451649e-03
49	3.55603723572801e-03
50	6.08358161883593e-03
51	8.59390388479480e-03
52	9.44870101996307e-03
53	1.47134141736363e-02
54	1.38411350064931e-02
55	1.31957268265934e-02
56	1.66336492600619e-02
57	1.54202358185024e-02
58	1.87437735504079e-02
59	1.60557148748857e-02
60	2.35142203829919e-02
61	2.00019489033472e-02
62	1.60671704636974e-02
63	2.53329724665251e-02
64	3.58829748466026e-02
65	3.98008697526566e-02
66	4.20544154211692e-02
67	3.69249957586040e-02
68	3.12463104442779e-02
69	3.18363877711686e-02
70	2.42152449033619e-02
71	2.88354299301726e-02
72	3.58060977744451e-02
73	4.14073967918943e-02
74	3.24613634543414e-02
75	3.87360916776136e-02
76	4.45726675332604e-02
77	3.80008217490991e-02
78	5.08605132894182e-02
79	4.41391687822177e-02
80	3.75022310519556e-02
81	3.33017810338912e-02
82	3.00749581509925e-02
83	3.26215759103198e-02
84	3.14603722538435e-02
85	2.83275895358217e-02
86	3.14453860847907e-02
87	3.07460465244886e-02
88	3.92817903437792e-02
89	2.84821284469716e-02
90	2.84853492990092e-02
91	2.55053869976254e-02
92	3.63171935339099e-02
93	3.47298748670472e-02
94	3.41917561248456e-02
95	4.28862364198368e-02
96	4.38171313577540e-02
97	4.89169969425649e-02
98	4.23451722542364e-02
99	3.77985386574068e-02
