0	9.99999999991827e-01
1	6.51501611972860e-01
2	4.74276559506828e-01
3	3.72805643114282e-01
4	3.04386606387230e-01
5	2.53700880778734e-01
6	2.12164553697014e-01
7	1.75648841713175e-01
8	1.51394162256933e-01
9	1.37017246199560e-01
10	1.23290964889398e-01
11	1.14685547454173e-01
12	9.95378249913076e-02
13	8.76453531013809e-02
14	7.97240127035249e-02
15	6.43963012005112e-02
16	5.69464235872298e-02
17	5.34529347292509e-02
18	4.17038858319712e-02
19	3.75484817875213e-02
20	3.79838723137323e-02
21	3.42601791146695e-02
22	2.93222012809548e-02
23	1.99784121846114e-02
24	2.45829260793826e-02
25	1.96420600626898e-02
26	1.73744357568051e-02
27	2.07697065256024e-02
28	2.45924751352641e-02
29	2.21172107332673e-02
30	1.92476200975844e-02
31	1.47404094092100e-02
32	1.06499506869379e-02
33	8.05460495469184e-03
34	-3.02929270151594e-03
35	-9.07244199893575e-03
36	-1.63731746336408e-02
37	-1.47590000228296e-02
38	-1.92658486087229e-02
39	-1.78039732042488e-02
40	-2.16344461852832e-02
41	-2.04640900457486e-02
42	-2.66996164125927e-02
43	-2.52558000618012e-02
44	-2.52345365024723e-02
45	-2.61138756351027e-02
46	-2.58892803718929e-02
47	-3.27125345881876e-02
48	-2.89192707120499e-02
49	-3.18777408256997e-02
50	-3.05293034660442e-02
51	-2.83612758424943e-02
52	-2.89929013710978e-02
53	-3.49021616745148e-02
54	-3.64476094543339e-02
55	-3.82954636810231e-02
56	-3.82680543848505e-02
57	-3.21785512666645e-02
58	-3.06624634946177e-02
59	-2.76344710774171e-02
60	-3.43874639383054e-02
61	-4.49219194003374e-02
62	-5.37871316861740e-02
63	-5.85319715072999e-02
64	-5.86928533602737e-02
65	-5.88518937528470e-02
66	-5.35046445761835e-02
67	-5.26496704798088e-02
68	-4.49152983216123e-02
69	-4.44431888054888e-02
70	-3.88748926626430e-02
71	-4.01572318004106e-02
72	-3.68606019383729e-02
73	-4.67832116672578e-02
74	-4.93522387643602e-02
75	-5.58220524844100e-02
76	-4.19802664478482e-02
77	-3.33144324627761e-02
78	-3.20295506255249e-02
79	-3.69036423645833e-02
80	-3.71709403950451e-02
81	-3.47317600417741e-02
82	-4.22956684395526e-02
83	-5.38373155561414e-02
84	-6.00417604023640e-02
85	-6.54513013359297e-02
86	-6.31754149119216e-02
87	-5.87765485966421e-02
88	-5.71808263017616e-02
89	-6.37596686915127e-02
90	-6.65181825795576e-02
91	-6.55952935925044e-02
92	-6.12873591638625e-02
93	-6.19367570565684e-02
94	-5.90870643142799e-02
95	-4.96199303900813e-02
96	-4.44073509960605e-02
97	-3.68431827682030e-02
98	-2.99509192741555e-02
99	-3.66981414104439e-02
