0	1.00000000000472e+00
1	9.98078153859544e-01
2	9.97801591268822e-01
3	9.97739486539841e-01
4	9.97695234171623e-01
5	9.97685464667603e-01
6	9.97681956768161e-01
7	9.97657015387717e-01
8	9.97623068561891e-01
9	9.97605201361358e-01
10	9.97563312408538e-01
11	9.97562055016100e-01
12	9.97533122313103e-01
13	9.97524354066227e-01
14	9.97516453686782e-01
15	9.97497283956154e-01
16	9.97472857967127e-01
17	9.97458842068552e-01
18	9.97417206105673e-01
19	9.97416933736224e-01
20	9.97405932839288e-01
21	9.97385512712578e-01
22	9.97371918813624e-01
23	9.97360066049001e-01
24	9.97345538681940e-01
25	9.97330544514357e-01
26	9.97304744454474e-01
27	9.97313824038870e-01
28	9.97290312800560e-01
29	9.97274239345416e-01
30	9.97244573004690e-01
31	9.97233600727974e-01
32	9.97184548818990e-01
33	9.97160062291168e-01
34	9.97155220181202e-01
35	9.97119450329387e-01
36	9.97104737326140e-01
37	9.97056347867012e-01
38	9.97041081285054e-01
39	9.97031257550997e-01
40	9.97020068839076e-01
41	9.96995351768767e-01
42	9.96937652395573e-01
43	9.96940758143811e-01
44	9.96909125834156e-01
45	9.96902574602755e-01
46	9.96866356602598e-01
47	9.96847271611307e-01
48	9.96866188559835e-01
49	9.96824105937923e-01
