0	1.00000000000226e+00
1	9.81588411791602e-01
2	9.73671265800572e-01
3	9.69911733971326e-01
4	9.67693827344611e-01
5	9.66354644759486e-01
6	9.65368851147104e-01
7	9.64622695585436e-01
8	9.64077387458358e-01
9	9.63587429940736e-01
10	9.63419239713645e-01
11	9.62987573098423e-01
12	9.62854619297261e-01
13	9.62683391376586e-01
14	9.62798327819476e-01
15	9.62685885934457e-01
16	9.62328585758291e-01
17	9.62137636296965e-01
18	9.61895300987250e-01
19	9.61705355952471e-01
20	9.61889519512684e-01
21	9.61865432570805e-01
22	9.62057439206815e-01
23	9.62066031501026e-01
24	9.62195283099941e-01
25	9.62247656366499e-01
26	9.62062664315499e-01
27	9.61867991822943e-01
28	9.61832396571893e-01
29	9.61800641186702e-01
30	9.61976705593316e-01
31	9.61857306869787e-01
32	9.61627492547173e-01
33	9.61782007704170e-01
34	9.61833969461582e-01
35	9.61712643827895e-01
36	9.62013380767660e-01
37	9.61812711881138e-01
38	9.61674740574111e-01
39	9.61583217371930e-01
40	9.61674149522643e-01
41	9.61577255030434e-01
42	9.61564050973181e-01
43	9.61615234787872e-01
44	9.61503906040298e-01
45	9.61430547004115e-01
46	9.61282388382442e-01
47	9.61259272525482e-01
48	9.61070102401178e-01
49	9.60933626381431e-01
