0	1.00000000002620e+00
1	5.13325287052034e-01
2	2.87456063547927e-01
3	1.60721731045370e-01
4	9.54540304056117e-02
5	5.98369998970358e-02
6	3.37705266755305e-02
7	9.72086821058611e-03
8	-3.76328724884573e-03
9	-1.33876238370765e-02
10	-1.55580602559157e-02
11	-2.95579387719123e-02
12	-3.18052405657947e-02
13	-3.33833861998421e-02
14	-3.61795491185527e-02
15	-3.45451980167901e-02
16	-2.65713290405645e-02
17	-2.60064752133377e-02
18	-4.02142324887428e-02
19	-5.02341163026599e-02
20	-3.98860669346169e-02
21	-3.88534800114824e-02
22	-4.26658638101572e-02
23	-4.29058925423105e-02
24	-4.16369486144122e-02
25	-3.03214606105203e-02
26	-4.12157188346821e-02
27	-5.24839044590269e-02
28	-4.24392405414003e-02
29	-5.01638455826551e-02
30	-6.25028992374369e-02
31	-6.60846135415241e-02
32	-6.76371169237525e-02
33	-6.84826001751992e-02
34	-7.07657434556786e-02
35	-7.81013270458193e-02
36	-7.95160304431145e-02
37	-6.71594623142762e-02
38	-6.77767501474637e-02
39	-6.37448457460936e-02
40	-7.62054606764022e-02
41	-8.03964982531197e-02
42	-8.51926793070742e-02
43	-9.00459000195460e-02
44	-8.67019187829375e-02
45	-8.87538100390729e-02
46	-1.03042906406379e-01
47	-1.15648541574736e-01
48	-1.29873629171509e-01
49	-1.23359625441572e-01
50	-1.20221050829194e-01
51	-1.13033012145715e-01
52	-1.04390788468238e-01
53	-8.84414911131173e-02
54	-8.51840476557309e-02
55	-8.76294773305470e-02
56	-9.60070802821937e-02
57	-1.01491671018600e-01
58	-8.80910363952810e-02
59	-7.85988812240870e-02
60	-8.23047351875848e-02
61	-8.29160667490546e-02
62	-9.23353783653406e-02
63	-8.53366530565939e-02
64	-9.13764817887367e-02
65	-8.61381930316016e-02
66	-8.39764379398695e-02
67	-8.21799216244083e-02
68	-8.07705675208981e-02
69	-6.70972966724453e-02
70	-6.18218393096651e-02
71	-6.68342131683704e-02
72	-7.42082011346326e-02
73	-7.63937947466322e-02
74	-7.54471866168294e-02
75	-7.18544979390089e-02
76	-7.17423620184707e-02
77	-7.68678832023088e-02
78	-9.25972306647525e-02
79	-9.74974842417651e-02
80	-1.12937071586956e-01
81	-1.12437221439016e-01
82	-1.10770225242261e-01
83	-9.89150372669509e-02
84	-1.00897452813207e-01
85	-1.05733496294258e-01
86	-1.17678091251502e-01
87	-1.14822766061784e-01
88	-1.15546361686730e-01
89	-1.02490526411608e-01
90	-1.00049452879569e-01
91	-1.06114213032360e-01
92	-1.04627960348702e-01
93	-1.10206895300056e-01
94	-1.11124198798752e-01
95	-1.21696834427037e-01
96	-1.06305064019572e-01
97	-1.13723949312224e-01
98	-1.25154141861109e-01
99	-1.14874883869212e-01
