0	9.99999999339264e-01
1	5.11329958639549e-01
2	2.87909472916253e-01
3	1.74334364774223e-01
4	1.08570195942554e-01
5	7.32043219838480e-02
6	5.02055382648673e-02
7	3.44226218047207e-02
8	2.48994464398342e-02
9	1.70547706342298e-02
10	1.24046989274915e-02
11	9.80329590779969e-03
12	8.92430382186404e-03
13	1.05521269348401e-02
14	8.67503558145143e-03
15	9.06872736334459e-03
16	9.69630896214822e-03
17	1.28665910079675e-02
18	1.26319489848833e-02
19	1.42076302998886e-02
20	1.48058042574415e-02
21	1.33482968418807e-02
22	9.66233707295271e-03
23	8.97649329882962e-03
24	1.59923315169244e-02
25	1.40058595136251e-02
26	1.20653760057478e-02
27	1.31092915904695e-02
28	1.29317970870806e-02
29	1.08725511175903e-02
30	1.15791549664392e-02
31	1.33073613609999e-02
32	1.24905327085033e-02
33	1.34363057419531e-02
34	9.97114713955216e-03
35	1.28099718633853e-02
36	1.00230894510702e-02
37	8.54152267944931e-03
38	1.07313836830037e-02
39	7.89942647388247e-03
40	1.01499237147979e-02
41	8.04209645381928e-03
42	1.18659541419816e-02
43	7.48173708257902e-03
44	8.11443669981177e-03
45	1.08724148681008e-02
46	1.07464042516751e-02
47	9.91128494166121e-03
48	1.12342004172645e-02
49	1.25348763836830e-02
50	1.34130863070681e-02
51	9.84312224295639e-03
52	7.77490969879175e-03
53	2.87035679886333e-03
54	1.37011790056064e-03
55	-7.68100225662260e-04
56	3.62117204115665e-03
57	5.57034029179574e-03
58	6.93989402380570e-03
59	9.69411760128896e-03
60	1.27961557116978e-02
61	1.22918872325798e-02
62	1.29111896973733e-02
63	1.18517267471931e-02
64	1.03489154945969e-02
65	1.01054070090507e-02
66	9.42923704336245e-03
67	8.18639573913816e-03
68	1.04682420683093e-02
69	1.06622356703255e-02
70	5.07560030221433e-03
71	5.27453762784038e-04
72	-5.13466072895136e-04
73	-9.76336629300149e-04
74	3.44792187382962e-04
75	7.25817815040212e-04
76	5.45650502691503e-03
77	7.24857105247947e-03
78	5.27769182583215e-03
79	5.07609971064395e-03
80	2.78421718234814e-03
81	-2.33462754882081e-04
82	3.65174526169100e-04
83	7.18937591865550e-04
84	-1.65520655608271e-03
85	-2.47185485089425e-03
86	-5.25263787700689e-03
87	-4.78063761537223e-03
88	-2.81214681299467e-03
89	-4.37792311263347e-03
90	-6.03384728694345e-03
91	-9.41153483716395e-03
92	-1.03196555401184e-02
93	-1.06775911443358e-02
94	-8.32500806221344e-03
95	-6.51370681424720e-03
96	-7.19127634355282e-03
97	-4.17865073309915e-03
98	-6.72727138102231e-03
99	-3.45768977010055e-03
