0	1.00000000000627e+00
1	6.34778872202445e-01
2	4.46432326922922e-01
3	3.47308878068793e-01
4	2.72161554090359e-01
5	2.12613194203965e-01
6	1.59493738162811e-01
7	1.15090454226333e-01
8	8.92228923279739e-02
9	7.02085929002841e-02
10	4.59933277683602e-02
11	1.84447086263758e-02
12	5.88396226926353e-05
13	-9.85596092268766e-04
14	-1.76052997234380e-02
15	-2.85195029579383e-02
16	-1.83646479510894e-02
17	-2.19747101171324e-02
18	-2.52880188038964e-02
19	-3.54313015424912e-02
20	-4.27260534790486e-02
21	-7.00113471847340e-02
22	-8.26324611922705e-02
23	-1.00355248008434e-01
24	-1.19598698478569e-01
25	-1.45063436131421e-01
26	-1.54907593049880e-01
27	-1.55232416575053e-01
28	-1.67409423525279e-01
29	-1.79512346969389e-01
30	-1.79645155412310e-01
31	-1.78133109188766e-01
32	-1.73802483946553e-01
33	-1.84613181518305e-01
34	-1.81038568577445e-01
35	-1.80629998644473e-01
36	-1.95639587139214e-01
37	-2.01873339320457e-01
38	-1.93060579643366e-01
39	-1.98459633870280e-01
40	-2.16658280833003e-01
41	-2.25339921469945e-01
42	-2.27712360392168e-01
43	-2.57063384854842e-01
44	-2.72976343083085e-01
45	-2.82863245734341e-01
46	-2.76296894977891e-01
47	-2.64777563305535e-01
48	-2.76470199514931e-01
49	-2.84603347117490e-01
