0	1.00000000011468e+00
1	5.97524807143988e-01
2	3.98884711686633e-01
3	2.85108353526759e-01
4	2.11509304591859e-01
5	1.61854674789015e-01
6	1.24745851144639e-01
7	1.01194084081199e-01
8	8.29139248523884e-02
9	6.81066669395533e-02
10	5.77171723918142e-02
11	4.69618877999019e-02
12	4.12883455395822e-02
13	3.64879679346812e-02
14	3.36315677134273e-02
15	3.29512916470682e-02
16	2.89419402791357e-02
17	2.37418127782903e-02
18	2.03854735558539e-02
19	2.21958546806272e-02
20	2.08403223451909e-02
21	1.79457249702952e-02
22	1.48850526975437e-02
23	1.48722089108472e-02
24	1.67548142517960e-02
25	1.26437938105265e-02
26	1.30179398407992e-02
27	1.24581252485834e-02
28	9.51964311379891e-03
29	9.44294965061218e-03
30	7.08592890293133e-03
31	7.00527484624453e-03
32	6.23927841241959e-03
33	5.73949784682967e-03
34	3.62963636202881e-03
35	3.09647651817298e-03
36	1.14112791768024e-03
37	-1.60460114359121e-05
38	4.02410671635231e-04
39	9.09526817550891e-04
40	2.43732411812071e-03
41	4.06146878160673e-03
42	8.45283590636183e-03
43	9.77177364192259e-03
44	8.31867746141438e-03
45	9.74694143607695e-03
46	1.18835463067529e-02
47	1.47151320039613e-02
48	1.78054466503972e-02
49	1.73219500296246e-02
50	1.43084636140197e-02
51	1.37886747354975e-02
52	1.63792458398099e-02
53	1.65733980062706e-02
54	1.49002325451883e-02
55	1.11645724061222e-02
56	1.15908210719882e-02
57	1.03928314685552e-02
58	7.17117323748028e-03
59	5.11234346833114e-03
60	6.55853627025338e-03
61	4.22152074596092e-03
62	5.90197145902590e-03
63	5.88008940889160e-03
64	3.69885298635750e-03
65	2.65014523463118e-03
66	2.73993119279510e-03
67	3.31438436189822e-03
68	6.64136635102306e-03
69	1.19855768943887e-02
70	1.06570626480498e-02
71	7.73702798378461e-03
72	8.17555388716112e-03
73	9.00302044017025e-03
74	1.16142928221809e-02
75	6.79926878051273e-03
76	6.68575710009951e-03
77	8.46920449806826e-03
78	1.01589329364020e-02
79	7.63400694790138e-03
80	8.44367203383953e-03
81	8.92916637702567e-03
82	9.25486627490473e-03
83	6.72777895753442e-03
84	4.77813115056000e-03
85	5.54421478134050e-03
86	6.27467435674897e-03
87	6.67083289986286e-03
88	4.06008279599237e-03
89	3.61461659017219e-03
90	5.85187682897990e-03
91	7.59106423438282e-03
92	7.95413924583774e-03
93	1.01742027805090e-02
94	1.25671275572564e-02
95	1.05816119586938e-02
96	1.07337368595530e-02
97	1.54444143581096e-02
98	1.44011852155767e-02
99	1.48153998004927e-02
