0	1.00000000047987e+00
1	6.87562238273954e-01
2	5.28383224664866e-01
3	4.32445145871162e-01
4	3.64522016885863e-01
5	3.18773092466414e-01
6	2.84327196398598e-01
7	2.57775048397300e-01
8	2.33892627817643e-01
9	2.14134633994045e-01
10	1.96641214664691e-01
11	1.84811976585740e-01
12	1.70391891105328e-01
13	1.59193614255555e-01
14	1.50594053283463e-01
15	1.41644099686661e-01
16	1.30390371643058e-01
17	1.21175552244451e-01
18	1.15893393646786e-01
19	1.08194730223920e-01
20	1.01213083968418e-01
21	9.74283530786376e-02
22	9.45533797182485e-02
23	8.94095941372059e-02
24	8.60803124034006e-02
25	8.29492080744313e-02
26	7.93912128536545e-02
27	7.56674115487238e-02
28	7.35936540862871e-02
29	7.05893568111509e-02
30	6.54110602500726e-02
31	6.11969422939041e-02
32	6.02189431138103e-02
33	6.00465371254249e-02
34	6.14452349946883e-02
35	5.93775132181589e-02
36	5.65786459330623e-02
37	5.40420614722284e-02
38	5.32832808568236e-02
39	5.16031861227540e-02
40	5.00151302313199e-02
41	5.07411858946201e-02
42	4.81217979803037e-02
43	4.66981737552786e-02
44	4.87444103658070e-02
45	4.84751463970430e-02
46	4.58471027940031e-02
47	4.52953913412738e-02
48	4.28005901178365e-02
49	3.95887023763951e-02
50	4.04879751701593e-02
51	3.93761826128805e-02
52	3.51726966845883e-02
53	2.98578431245340e-02
54	3.04550483724752e-02
55	3.33861191262595e-02
56	3.30923074710347e-02
57	3.33565784506641e-02
58	3.23418208894958e-02
59	3.14690753641252e-02
60	3.26201434688448e-02
61	3.37910855564387e-02
62	3.31091006233702e-02
63	3.32942412940131e-02
64	3.20007726243538e-02
65	3.26844975423084e-02
66	3.30456685587908e-02
67	3.24865883916868e-02
68	2.97329100897202e-02
69	2.93093377429509e-02
70	3.04700362487569e-02
71	3.03844409228168e-02
72	2.99154614259949e-02
73	3.31805457110367e-02
74	3.16051341686616e-02
75	2.98776288519327e-02
76	2.78888272159860e-02
77	2.62759196639273e-02
78	2.55775052686542e-02
79	2.71465445399800e-02
80	2.75292902735742e-02
81	2.76495791594088e-02
82	2.70253474132334e-02
83	2.66290317360894e-02
84	2.60036351255153e-02
85	3.15643023914011e-02
86	3.08436506620704e-02
87	3.16267788620844e-02
88	3.41016064157731e-02
89	3.77026920113911e-02
90	3.90478272849724e-02
91	3.99049383247655e-02
92	3.79385920989014e-02
93	3.60449099866324e-02
94	3.62942995821706e-02
95	3.47941161901076e-02
96	3.40644530204582e-02
97	3.32722777681456e-02
98	3.32835932690994e-02
99	3.18047777654201e-02
