0	1.00000000038444e+00
1	7.14016102359166e-01
2	5.70275835019559e-01
3	4.82291717131994e-01
4	4.21448859662574e-01
5	3.78213631793855e-01
6	3.45829108472588e-01
7	3.22771573272654e-01
8	3.01127788175230e-01
9	2.84039349954674e-01
10	2.66174420234375e-01
11	2.52392794285786e-01
12	2.41131900718597e-01
13	2.30630247809190e-01
14	2.18182168743303e-01
15	2.10954000703870e-01
16	2.02427515608715e-01
17	1.94226492031518e-01
18	1.85361719932159e-01
19	1.76850106063183e-01
20	1.71397858719260e-01
21	1.64194967453482e-01
22	1.57708458459042e-01
23	1.50486971386327e-01
24	1.45715272709863e-01
25	1.41183068665148e-01
26	1.36265806334128e-01
27	1.32275438668015e-01
28	1.28911867765709e-01
29	1.24040491067273e-01
30	1.20589735988289e-01
31	1.16203957401904e-01
32	1.13451008703624e-01
33	1.13567921534559e-01
34	1.08967100684960e-01
35	1.04074232498094e-01
36	1.01726898172076e-01
37	9.97333477456828e-02
38	9.59085954393168e-02
39	9.37773351546747e-02
40	9.09175504392312e-02
41	8.67028352966724e-02
42	8.20968990932008e-02
43	7.84355120835244e-02
44	7.64579543111083e-02
45	7.49526881728397e-02
46	7.19105823259453e-02
47	6.66821808132305e-02
48	6.23762016636155e-02
49	6.16519219274717e-02
50	6.03977212253362e-02
51	5.98617901331135e-02
52	6.19337418585082e-02
53	6.16038223609670e-02
54	5.93294152943883e-02
55	5.62667567010682e-02
56	5.76744713258665e-02
57	5.76719563958325e-02
58	5.74404766656691e-02
59	5.62445635047634e-02
60	5.67268778516712e-02
61	5.42730406077629e-02
62	5.12050360735564e-02
63	4.47992653518655e-02
64	4.38204092852860e-02
65	4.48595181771418e-02
66	4.31056280045570e-02
67	4.49312364107911e-02
68	4.40162417952824e-02
69	4.20568435860746e-02
70	3.95240438425177e-02
71	3.81125623951754e-02
72	3.80289899053156e-02
73	3.70924483689104e-02
74	3.99670342888666e-02
75	3.75149184090665e-02
76	3.53129363407239e-02
77	3.56617877644914e-02
78	3.68687059388804e-02
79	3.44448639769574e-02
80	3.45748191488335e-02
81	3.59196130081405e-02
82	3.37342887299765e-02
83	3.34063576125598e-02
84	3.34021555210651e-02
85	3.36013186632722e-02
86	3.51585194314282e-02
87	3.40025988420263e-02
88	3.09770873987103e-02
89	3.06172594615300e-02
90	2.95098984636024e-02
91	2.71536052694094e-02
92	2.64866899690852e-02
93	2.72534792836154e-02
94	2.65760446704708e-02
95	2.53986241139530e-02
96	2.60182967451950e-02
97	2.55857425479718e-02
98	2.41413978533838e-02
99	2.47943380462941e-02
