0	9.99999999986892e-01
1	7.79517305670198e-01
2	6.68702488977407e-01
3	5.94003782928829e-01
4	5.42647240717557e-01
5	5.06356861429236e-01
6	4.78188715593575e-01
7	4.57055648338929e-01
8	4.41696670208870e-01
9	4.24552182948140e-01
10	4.05570177515977e-01
11	3.89241866441496e-01
12	3.76537767231813e-01
13	3.62972219102471e-01
14	3.53443027632580e-01
15	3.40771757886077e-01
16	3.31278056710459e-01
17	3.21340357074848e-01
18	3.17677601763370e-01
19	3.08343942372433e-01
20	2.99988363890257e-01
21	2.93051795266731e-01
22	2.85698721528874e-01
23	2.77030751873845e-01
24	2.71395011405704e-01
25	2.59263457261823e-01
26	2.53743049120244e-01
27	2.47774676799654e-01
28	2.45604068675023e-01
29	2.38401830718812e-01
30	2.32214780133467e-01
31	2.28839685704110e-01
32	2.25773445699364e-01
33	2.20282983295790e-01
34	2.16357471629938e-01
35	2.15760028252447e-01
36	2.14236814315821e-01
37	2.06578986188060e-01
38	2.02150971217214e-01
39	1.95519123788278e-01
40	1.92225563793305e-01
41	1.83765268337785e-01
42	1.78513148073492e-01
43	1.80597908053438e-01
44	1.79602896342828e-01
45	1.77947698934773e-01
46	1.73320506915153e-01
47	1.71247622324060e-01
48	1.69089372982446e-01
49	1.60619961203387e-01
50	1.51501278558744e-01
51	1.46218582067529e-01
52	1.42792941407420e-01
53	1.36801222025672e-01
54	1.34455165505673e-01
55	1.31027734944589e-01
56	1.28227802937347e-01
57	1.23080283706721e-01
58	1.21122117907167e-01
59	1.13964716731350e-01
60	1.10124504469582e-01
61	1.02865892755069e-01
62	9.67385010421628e-02
63	9.38885548941613e-02
64	9.16304084906870e-02
65	8.30011712465186e-02
66	7.78190236300625e-02
67	7.55739692653667e-02
68	7.02706226348425e-02
69	7.29574317132183e-02
70	7.13051635703490e-02
71	6.69900927707092e-02
72	6.74993109979160e-02
73	5.88310491953651e-02
74	4.79655119917668e-02
75	4.76901765701322e-02
76	4.38056956436948e-02
77	4.06267253379814e-02
78	3.59004178683092e-02
79	3.36213184778426e-02
80	3.22205275130825e-02
81	2.98482876724639e-02
82	2.79601546845172e-02
83	2.52137747886095e-02
84	2.06222470721531e-02
85	1.87410253187422e-02
86	1.50269036859129e-02
87	1.15591962523527e-02
88	1.20761389827278e-02
89	1.10467854128623e-02
90	8.78118631369113e-03
91	1.00135740079926e-02
92	7.46455827750524e-03
93	1.06614518551584e-02
94	7.77750690751049e-03
95	1.03945390820437e-02
96	7.00806761522206e-03
97	3.00927744423852e-03
98	-5.20435505071827e-03
99	-1.18350057760101e-02
