0	9.99999999993927e-01
1	7.42798318932329e-01
2	6.05125435703575e-01
3	5.27895037280975e-01
4	4.72927282320081e-01
5	4.34633236812678e-01
6	4.05042869084287e-01
7	3.76526077447370e-01
8	3.49740847078251e-01
9	3.30693231333679e-01
10	3.14273156484469e-01
11	2.99973520196905e-01
12	2.86930468134810e-01
13	2.75950514922270e-01
14	2.63302664683282e-01
15	2.56391813047051e-01
16	2.44457247227391e-01
17	2.39079162644329e-01
18	2.23739969491634e-01
19	2.18630238688864e-01
20	2.14551683871795e-01
21	2.13171804064571e-01
22	2.07400529887287e-01
23	2.01112685281088e-01
24	1.94078496557549e-01
25	1.88268526501675e-01
26	1.87259508533587e-01
27	1.92501776630665e-01
28	1.95522411557796e-01
29	1.96578510329497e-01
30	1.94369373093377e-01
31	1.87425444478289e-01
32	1.88994034070516e-01
33	1.78198979718389e-01
34	1.71636677009556e-01
35	1.67787701695868e-01
36	1.62904539818625e-01
37	1.61062171526247e-01
38	1.54775678161148e-01
39	1.47944295615169e-01
40	1.50185867059280e-01
41	1.48180304966317e-01
42	1.49989839471196e-01
43	1.51755927307716e-01
44	1.50619066391920e-01
45	1.45096472288464e-01
46	1.43218119414658e-01
47	1.41819268098040e-01
48	1.42850879209599e-01
49	1.35988685570315e-01
50	1.30808676277429e-01
51	1.24246522529923e-01
52	1.20574494520458e-01
53	1.21319142373948e-01
54	1.18886811015544e-01
55	1.17304111000967e-01
56	1.17403552806133e-01
57	1.17683945667385e-01
58	1.10259753544672e-01
59	1.06819765543028e-01
60	9.78626039063405e-02
61	9.39641145892524e-02
62	8.46317940722913e-02
63	8.03442906056481e-02
64	8.31197847887965e-02
65	7.73500399582654e-02
66	7.36293352400940e-02
67	7.01665318677739e-02
68	6.74030115180153e-02
69	6.34833766090776e-02
70	5.55829595294130e-02
71	5.36474625254148e-02
72	4.74760329472823e-02
73	4.83488887470250e-02
74	4.32274336585651e-02
75	2.95895203800504e-02
76	2.09017410459740e-02
77	2.15546297541264e-02
78	2.04566366125180e-02
79	1.75449176318282e-02
80	1.50539404304080e-02
81	1.33599182579157e-02
82	1.52957006245084e-02
83	2.31887183150924e-02
84	2.08505844009884e-02
85	1.84066512941943e-02
86	1.50860405916404e-02
87	6.04369314642560e-03
88	4.19395529240472e-03
89	4.68169856151083e-03
90	-1.88292002305621e-03
91	-4.82692322719477e-03
92	-7.45727534225507e-03
93	-7.27409898620179e-03
94	-9.44784524094091e-03
95	-5.68618406191792e-03
96	-1.90645986123614e-03
97	-7.21266322510383e-03
98	-1.05014000503133e-02
99	-1.04621081869922e-02
