0	1.00000000000029e+00
1	5.68727105946593e-01
2	3.60107838643283e-01
3	2.40519989603447e-01
4	1.69644796971541e-01
5	1.20312637418353e-01
6	9.25348451377946e-02
7	7.14097717947647e-02
8	5.67738179332236e-02
9	4.52947822956306e-02
10	3.28107060200834e-02
11	2.30289555058774e-02
12	1.63120004030036e-02
13	1.79131552640045e-02
14	1.62001449698940e-02
15	1.79295197894237e-02
16	1.32276895903332e-02
17	7.13181522006560e-03
18	4.77881218156810e-03
19	9.15293578018000e-03
20	1.00997535405033e-02
21	1.09734639188047e-02
22	1.32346203132287e-02
23	7.57161608490681e-03
24	8.01871774112071e-03
25	1.01633668408342e-02
26	5.12528534275223e-03
27	9.80620170494548e-03
28	5.37350395708406e-03
29	5.85768671438297e-03
30	8.12080604809925e-03
31	1.35806248763092e-02
32	1.36230550990581e-02
33	1.72939558873305e-02
34	1.68238275545701e-02
35	1.22157569016341e-02
36	1.74756910696768e-02
37	2.19111950233860e-02
38	1.25209412666816e-02
39	1.30830890505694e-02
40	3.02164849351670e-03
41	4.28742013247771e-04
42	1.70383561761858e-03
43	1.86899174332601e-03
44	1.02610414858383e-02
45	1.38307719841881e-02
46	8.30507460964907e-03
47	2.80410638487926e-03
48	-9.84035798322014e-04
49	1.29973074938218e-02
50	1.89683842898466e-02
51	1.46305635208978e-02
52	9.26402881449351e-03
53	8.48476749513417e-03
54	1.01691828708640e-02
55	8.96833617718011e-03
56	1.10067572630579e-02
57	1.06205545969091e-02
58	1.44381731908694e-02
59	2.42591276198348e-02
60	2.60498299924343e-02
61	2.33066131454609e-02
62	1.42720442591723e-02
63	1.29936961174458e-02
64	1.35560308655849e-02
65	2.15352014506798e-02
66	1.94169374269417e-02
67	1.80712566326661e-02
68	1.59940924389528e-02
69	1.39614589971021e-02
70	1.49441011185853e-02
71	1.86661147277628e-02
72	1.64808016456804e-02
73	1.41856439748570e-02
74	1.13931237385774e-02
75	8.80349098948204e-03
76	7.86844572322847e-03
77	8.93212377930511e-03
78	1.42905650673816e-02
79	1.92487030301642e-02
80	1.54343905367785e-02
81	1.54426303651727e-02
82	1.44605447538810e-02
83	1.24647471728990e-02
84	1.30952441641666e-02
85	6.78364519945687e-03
86	7.83969267714472e-03
87	1.04751415449286e-02
88	1.46495541930522e-02
89	2.00962398065182e-02
90	1.90250404509305e-02
91	2.10291931689224e-02
92	2.52016425040884e-02
93	2.70403862939883e-02
94	2.56906282063628e-02
95	2.95013743426562e-02
96	2.93801129493991e-02
97	2.73898621013001e-02
98	3.24795105738988e-02
99	2.18584355028735e-02
