0	1.00000000000311e+00
1	9.73619734314494e-01
2	9.60699567073535e-01
3	9.52831294565485e-01
4	9.47177430693322e-01
5	9.43317221328220e-01
6	9.40361251803960e-01
7	9.37807440649644e-01
8	9.36130536484864e-01
9	9.34487852981620e-01
10	9.33034463572573e-01
11	9.31613849269102e-01
12	9.30694488582006e-01
13	9.30160382673481e-01
14	9.29310969845256e-01
15	9.28807916869444e-01
16	9.28023513501888e-01
17	9.27397361853219e-01
18	9.26691175010283e-01
19	9.26198527056092e-01
20	9.25852650541284e-01
21	9.25595578490461e-01
22	9.24825743361549e-01
23	9.24495379475436e-01
24	9.23949588625311e-01
25	9.23401070016251e-01
26	9.23173241155327e-01
27	9.22504552294743e-01
28	9.22277577081849e-01
29	9.22171638140016e-01
30	9.22000559478739e-01
31	9.22257060191754e-01
32	9.21538918323915e-01
33	9.21206641271559e-01
34	9.21186859434144e-01
35	9.21083963920902e-01
36	9.20796795062698e-01
37	9.20677520277288e-01
38	9.20490378344753e-01
39	9.20168682554567e-01
40	9.20076908091626e-01
41	9.19932069611243e-01
42	9.19824065396872e-01
43	9.19488234986991e-01
44	9.19114776883928e-01
45	9.18913680690191e-01
46	9.18615890300945e-01
47	9.18360592055750e-01
48	9.18260783028767e-01
49	9.18055403302924e-01
