0	9.99999999989332e-01
1	5.51014503746287e-01
2	3.39394242126025e-01
3	2.27334576091116e-01
4	1.60203854300233e-01
5	1.09110595395007e-01
6	7.05006490128518e-02
7	5.33270154510674e-02
8	4.55205187977505e-02
9	4.33779941503071e-02
10	3.07972907305225e-02
11	3.35741645533124e-02
12	2.63690257436210e-02
13	1.90624314342004e-02
14	2.21018386795782e-02
15	2.48940620215367e-02
16	3.13568192393758e-02
17	3.29895443479692e-02
18	4.38856094480078e-02
19	4.74799759833131e-02
20	4.22164898912415e-02
21	3.74029951451846e-02
22	4.06578158945354e-02
23	3.41272922103756e-02
24	3.40614403364207e-02
25	2.96370174045346e-02
26	3.18683943879351e-02
27	3.38145365875690e-02
28	3.76176562841862e-02
29	2.97648079629475e-02
30	3.13141867140899e-02
31	3.45035778910140e-02
32	3.64128992715169e-02
33	3.71492817855725e-02
34	4.99864370600358e-02
35	4.91473343986139e-02
36	3.99588937150735e-02
37	4.08898852801474e-02
38	4.30308290183962e-02
39	4.14302599844529e-02
40	4.70345970311102e-02
41	4.98868367393441e-02
42	5.75339412432640e-02
43	5.42424918737625e-02
44	5.15400255161726e-02
45	4.83150534810820e-02
46	5.15556418061093e-02
47	5.30400837408022e-02
48	5.53881303221770e-02
49	5.45494136606522e-02
50	4.83326009988681e-02
51	4.70022714540002e-02
52	4.35416854023968e-02
53	3.93342916341915e-02
54	4.00865415157381e-02
55	4.66224047776950e-02
56	4.58227088492014e-02
57	5.80839199580406e-02
58	5.33894706139877e-02
59	6.08173859867068e-02
60	5.99702602883071e-02
61	5.95967022340474e-02
62	6.17148590434025e-02
63	6.82690689620739e-02
64	5.84769775826213e-02
65	4.90644834529715e-02
66	5.52609174603757e-02
67	5.15792921839396e-02
68	4.56699332657140e-02
69	4.46565130954154e-02
70	4.48112511697229e-02
71	4.83117439530819e-02
72	4.20502398218171e-02
73	3.87424061193227e-02
74	4.05075334542361e-02
75	2.96953432902666e-02
76	2.37575241516298e-02
77	2.61412831523380e-02
78	3.63145888516993e-02
79	4.41098946309930e-02
80	5.07893970501707e-02
81	4.74400071362346e-02
82	5.61942042199303e-02
83	5.51461202915895e-02
84	4.67409796573508e-02
85	4.46918305039364e-02
86	4.16703117783995e-02
87	3.18431581613644e-02
88	2.78808013865163e-02
89	2.62656538083005e-02
90	2.65512417246327e-02
91	1.66747878310595e-02
92	1.05515391692391e-02
93	1.46011943064203e-02
94	1.16485347817184e-02
95	9.12205307258784e-03
96	1.33648325248855e-02
97	2.17023382081952e-02
98	3.53441451907205e-02
99	4.12394400758714e-02
