0	1.00000000001833e+00
1	4.70611650093833e-01
2	2.46380519724911e-01
3	1.37669922557232e-01
4	9.07567603152075e-02
5	6.03580444956907e-02
6	4.66859552037883e-02
7	3.06884521020288e-02
8	1.49462099626798e-02
9	1.17220634700394e-02
10	8.23236348077601e-03
11	1.13499506527759e-02
12	8.76914329746549e-03
13	7.51422268759668e-03
14	-1.72458877594267e-03
15	8.51316886572358e-03
16	1.29452703080335e-02
17	1.93528762967308e-02
18	2.38451247064692e-02
19	2.14245217996686e-02
20	2.19599300796551e-02
21	3.14310710237050e-02
22	3.46887707943996e-02
23	4.13858752196882e-02
24	5.07117252876676e-02
25	4.78160954296328e-02
26	4.48809280023059e-02
27	3.58094822339194e-02
28	2.40286663532477e-02
29	2.89271201723547e-02
30	3.18762362282635e-02
31	3.19825102095935e-02
32	3.06310801180154e-02
33	2.40732045033743e-02
34	3.14755081624404e-02
35	2.82022509270641e-02
36	2.99843286011170e-02
37	2.82708903902217e-02
38	2.96987690844894e-02
39	2.74100433991395e-02
40	3.80832468815282e-02
41	3.98479854851589e-02
42	2.49291078451867e-02
43	1.40235516775072e-02
44	1.41761190258907e-02
45	1.57004375375865e-02
46	1.92605168543313e-02
47	2.40475827210863e-02
48	2.44363239757352e-02
49	2.49260534332021e-02
