0	1.00000000005156e+00
1	6.92055195966818e-01
2	5.30029593995243e-01
3	4.31768264957815e-01
4	3.65723025531328e-01
5	3.18738833494717e-01
6	2.81878349081580e-01
7	2.57963313899747e-01
8	2.41672321424249e-01
9	2.24333144177590e-01
10	2.17040595057378e-01
11	2.07336121000337e-01
12	1.96053108842179e-01
13	1.89004150752945e-01
14	1.82625044872486e-01
15	1.75921517990779e-01
16	1.57916106115040e-01
17	1.41967062018804e-01
18	1.33745720317439e-01
19	1.18990392957327e-01
20	1.03466001953390e-01
21	9.59302762500283e-02
22	9.01733591543279e-02
23	8.25912755561824e-02
24	6.88433469949868e-02
25	6.13216628103458e-02
26	5.92233388396680e-02
27	5.86334553826392e-02
28	5.29077799237474e-02
29	4.11362710367960e-02
30	2.92583172899831e-02
31	1.75174398670519e-02
32	1.21817993597047e-02
33	5.69908311732250e-03
34	-7.39890589605786e-03
35	-1.82179450520225e-02
36	-2.38532406754367e-02
37	-3.32375075792179e-02
38	-3.90827710984795e-02
39	-4.90298076224057e-02
40	-5.26404178156069e-02
41	-5.41790320850587e-02
42	-5.36114473229665e-02
43	-5.70561494248643e-02
44	-5.41452147183837e-02
45	-4.26937986132854e-02
46	-3.83428585316348e-02
47	-4.13081751770080e-02
48	-4.53842367497517e-02
49	-5.58483567916612e-02
50	-6.95064003329708e-02
51	-7.36965864079789e-02
52	-6.96301653001736e-02
53	-6.92854441773197e-02
54	-6.68417803021580e-02
55	-6.69894859487106e-02
56	-6.78684560592901e-02
57	-7.09976705360054e-02
58	-8.62813712261256e-02
59	-8.80150700657086e-02
60	-9.56277860038111e-02
61	-1.02085799304840e-01
62	-1.07870945777400e-01
63	-1.00613472117353e-01
64	-1.05862069794983e-01
65	-1.10521241721240e-01
66	-1.11883067314159e-01
67	-1.17848325756998e-01
68	-1.16870718424628e-01
69	-1.23695329320439e-01
70	-1.30589407017109e-01
71	-1.31433413749005e-01
72	-1.34046571032506e-01
73	-1.40636288862902e-01
74	-1.52321119862960e-01
75	-1.54222790178176e-01
76	-1.59086361960045e-01
77	-1.69476582446728e-01
78	-1.75202570087583e-01
79	-1.79770096849026e-01
80	-1.91353410475272e-01
81	-1.96306068860772e-01
82	-2.04256215811474e-01
83	-2.03697002298194e-01
84	-2.08688859976927e-01
85	-2.08644547873753e-01
86	-2.06149453403766e-01
87	-2.03766617584596e-01
88	-2.13559538425461e-01
89	-2.20568767557036e-01
90	-2.23577019084685e-01
91	-2.28931354526258e-01
92	-2.35142616654524e-01
93	-2.36005351674462e-01
94	-2.37116852014555e-01
95	-2.48532231006720e-01
96	-2.57248392043683e-01
97	-2.58166757628200e-01
98	-2.61022481068410e-01
99	-2.67909535828368e-01
