0	9.99999999997873e-01
1	7.93856877381636e-01
2	6.90676270912065e-01
3	6.24236661464976e-01
4	5.74062108216968e-01
5	5.38966647069170e-01
6	5.08409528117228e-01
7	4.86476889967450e-01
8	4.66534940874505e-01
9	4.46177948223216e-01
10	4.29167521585232e-01
11	4.14747004346383e-01
12	3.97305460408680e-01
13	3.81894722077243e-01
14	3.73625782910951e-01
15	3.59697790395335e-01
16	3.45346291194384e-01
17	3.37510687680755e-01
18	3.29005545830735e-01
19	3.22104471477949e-01
20	3.14816159037309e-01
21	3.10512623365094e-01
22	3.04971239099981e-01
23	2.93741825903438e-01
24	2.81140005743337e-01
25	2.70375981657526e-01
26	2.64017528918787e-01
27	2.56047416003541e-01
28	2.49272346993404e-01
29	2.44823640342678e-01
30	2.37773912990430e-01
31	2.32685095126081e-01
32	2.28195433031637e-01
33	2.26153452962284e-01
34	2.18015451413428e-01
35	2.09110494562213e-01
36	2.01443145418746e-01
37	1.92962523256389e-01
38	1.88058123496924e-01
39	1.81751271887642e-01
40	1.74760830170451e-01
41	1.72853388961422e-01
42	1.65116541319598e-01
43	1.60657924676397e-01
44	1.55526556171758e-01
45	1.51138401391722e-01
46	1.44635783919823e-01
47	1.38164425084870e-01
48	1.31365971385616e-01
49	1.29948125189471e-01
50	1.26943131335859e-01
51	1.20203137871032e-01
52	1.14381740966078e-01
53	1.09962740546424e-01
54	1.10480462010600e-01
55	1.09081625906257e-01
56	1.05652222901496e-01
57	1.08463861699171e-01
58	1.10052434565666e-01
59	1.08164268798994e-01
60	1.08489181153725e-01
61	1.06619878690603e-01
62	1.04645466370222e-01
63	1.02778215451254e-01
64	9.87692740348037e-02
65	9.87815216055285e-02
66	9.70553011293266e-02
67	9.22619312599018e-02
68	8.40108966324616e-02
69	8.00311307647597e-02
70	7.36084489971175e-02
71	6.94861921560574e-02
72	6.87798601380017e-02
73	6.50527879580368e-02
74	6.38847128538927e-02
75	6.40280824612510e-02
76	6.09912736701377e-02
77	6.26171642644414e-02
78	6.29755871729603e-02
79	6.30575935235331e-02
80	6.45760952757940e-02
81	6.40225790345193e-02
82	6.53205946816791e-02
83	6.60326824686258e-02
84	6.58288538590626e-02
85	6.03144713455584e-02
86	5.83388630182530e-02
87	5.68673086315294e-02
88	5.59072604938122e-02
89	5.35752240637205e-02
90	5.08961940658203e-02
91	4.90722512751773e-02
92	4.32321107591193e-02
93	3.97602537271999e-02
94	4.03338368977404e-02
95	4.09562289098623e-02
96	3.71744834412156e-02
97	2.95427030784335e-02
98	2.53565010322052e-02
99	2.92569328889548e-02
