0	9.99999999981984e-01
1	7.80187312949975e-01
2	6.68131417017967e-01
3	5.93443733234447e-01
4	5.40294306994175e-01
5	5.04853226850495e-01
6	4.70999494880971e-01
7	4.45774456114004e-01
8	4.28457284062522e-01
9	4.11321020586111e-01
10	3.92809397908770e-01
11	3.81712165298536e-01
12	3.66332418369192e-01
13	3.56839351660575e-01
14	3.45933840121925e-01
15	3.37988744326372e-01
16	3.32915902611806e-01
17	3.25005160497741e-01
18	3.16316739854510e-01
19	3.05165770591436e-01
20	2.98626594556485e-01
21	2.91275279241966e-01
22	2.89662412474358e-01
23	2.84367135045828e-01
24	2.79424491505480e-01
25	2.76272692053846e-01
26	2.75942154831889e-01
27	2.69777570562001e-01
28	2.64146864482407e-01
29	2.57396664743096e-01
30	2.54772631946250e-01
31	2.50878751953440e-01
32	2.42897526495113e-01
33	2.43749378812206e-01
34	2.43526582165806e-01
35	2.43863017034381e-01
36	2.40378478383696e-01
37	2.38939362502122e-01
38	2.33961737577726e-01
39	2.36593819495673e-01
40	2.36302517368977e-01
41	2.36097399773025e-01
42	2.35618245299055e-01
43	2.33034731753812e-01
44	2.25752952062537e-01
45	2.22081028925042e-01
46	2.19127643638985e-01
47	2.17338178502227e-01
48	2.15805786120312e-01
49	2.08920458181312e-01
50	2.04018477695861e-01
51	1.96794620293109e-01
52	1.93641509283440e-01
53	1.88218876033624e-01
54	1.90932814875878e-01
55	1.90870612495830e-01
56	1.90114265728677e-01
57	1.88911776159902e-01
58	1.87192771390203e-01
59	1.85140728299855e-01
60	1.81981249890074e-01
61	1.78330914089667e-01
62	1.76243034003456e-01
63	1.77062979410132e-01
64	1.73737430180585e-01
65	1.75525014868410e-01
66	1.70864237378318e-01
67	1.68590311563033e-01
68	1.67780547749570e-01
69	1.62850369878810e-01
70	1.59129053338204e-01
71	1.60264479507396e-01
72	1.58443299706806e-01
73	1.56008088346077e-01
74	1.46486156807192e-01
75	1.44874271232618e-01
76	1.42849890030561e-01
77	1.38979513747937e-01
78	1.38152847158933e-01
79	1.37170176041522e-01
80	1.37579559392245e-01
81	1.37229402897889e-01
82	1.39058146621160e-01
83	1.37757070331824e-01
84	1.35515804039852e-01
85	1.36484762654794e-01
86	1.35531998481104e-01
87	1.36410574522633e-01
88	1.40244608694901e-01
89	1.39727989767257e-01
90	1.46019953256735e-01
91	1.47524283307195e-01
92	1.49245022047417e-01
93	1.48611547408971e-01
94	1.41565006751661e-01
95	1.42342350240382e-01
96	1.39649104564765e-01
97	1.44906295974652e-01
98	1.44843852751704e-01
99	1.46345913467276e-01
