0	1.00000000010624e+00
1	6.39231361176490e-01
2	4.54715929818315e-01
3	3.55205785812345e-01
4	2.84431403174320e-01
5	2.23610785475852e-01
6	1.77461576641157e-01
7	1.48351769134734e-01
8	1.20149825182893e-01
9	9.33884431242466e-02
10	7.68156367742066e-02
11	6.49439997753779e-02
12	5.27354044745473e-02
13	2.89869504267601e-02
14	1.44335587736881e-02
15	1.22104600256974e-02
16	-2.45669652555597e-04
17	-1.03064947957959e-02
18	-1.79780856942944e-02
19	-1.86831212510806e-02
20	-3.26695528145610e-02
21	-3.91892794741098e-02
22	-4.69221486482297e-02
23	-4.65500538577375e-02
24	-4.69634692737852e-02
25	-4.62510354179418e-02
26	-4.10743824088811e-02
27	-4.37830009634121e-02
28	-5.02685382506462e-02
29	-5.54291838963382e-02
30	-5.91996501140621e-02
31	-5.54110376133131e-02
32	-4.97100857311209e-02
33	-5.22980384125187e-02
34	-5.41233953330638e-02
35	-6.80362643098015e-02
36	-7.75024314110903e-02
37	-7.44880041047220e-02
38	-6.95251522672938e-02
39	-6.95938144303557e-02
40	-7.04012008276789e-02
41	-6.05401881550770e-02
42	-5.57101501922141e-02
43	-6.39485154934803e-02
44	-8.21863797399136e-02
45	-8.78236428739453e-02
46	-8.16121864050638e-02
47	-7.75971020211392e-02
48	-6.92546996261981e-02
49	-6.69521013959444e-02
50	-6.43444062264709e-02
51	-7.54852564177701e-02
52	-7.81254340518502e-02
53	-8.01525365993056e-02
54	-7.77378378599262e-02
55	-8.11541414145096e-02
56	-9.26169931990718e-02
57	-9.69671426166164e-02
58	-9.97710415720784e-02
59	-1.04599653405616e-01
60	-1.09004673497334e-01
61	-1.15937253796625e-01
62	-1.11926992279030e-01
63	-1.08758029383083e-01
64	-1.05326190578566e-01
65	-1.07748358361933e-01
66	-1.07937251019160e-01
67	-1.07463189430822e-01
68	-1.09813364265212e-01
69	-1.00536875803296e-01
70	-1.00385325827372e-01
71	-9.66411135143729e-02
72	-9.90537700073812e-02
73	-1.03196223890955e-01
74	-1.09263009155257e-01
75	-1.06435727856878e-01
76	-1.08831989178960e-01
77	-1.12141373119646e-01
78	-1.18823921546526e-01
79	-1.28580690921503e-01
80	-1.26940261848430e-01
81	-1.40878286621608e-01
82	-1.45382008881025e-01
83	-1.53104797988096e-01
84	-1.59991029214881e-01
85	-1.63888784721481e-01
86	-1.59832870218486e-01
87	-1.64880730023168e-01
88	-1.65268965923563e-01
89	-1.67573518004035e-01
90	-1.69345818055788e-01
91	-1.66951588263860e-01
92	-1.64457782353498e-01
93	-1.75867947865426e-01
94	-1.84904446765593e-01
95	-1.85136838408670e-01
96	-1.98441673186693e-01
97	-2.08699690629277e-01
98	-2.04039534568354e-01
99	-2.10782563315804e-01
