0	9.99999999993899e-01
1	4.29360391982112e-01
2	2.31372090680877e-01
3	1.22870352846232e-01
4	7.79829846961669e-02
5	5.21109252939056e-02
6	4.13804500034216e-02
7	2.59247842110979e-02
8	1.68422481339700e-02
9	-5.55426778736454e-03
10	-6.48440790922871e-03
11	-1.11085960979766e-02
12	-1.80790476656383e-02
13	-2.38981482516397e-02
14	-2.14192749903499e-02
15	-2.59140981776703e-02
16	-1.39948970988719e-02
17	-4.16198313215759e-03
18	-1.31414612461331e-02
19	-6.38555692319587e-03
20	-3.15970352572840e-03
21	-9.47847527484925e-03
22	-1.52506000998561e-02
23	-1.23816165691987e-02
24	-6.53403349004156e-04
25	4.22218608910774e-03
26	-1.36174698183990e-03
27	4.91792301122288e-03
28	-3.99864352120763e-03
29	6.07949019392487e-03
30	1.42629577978636e-02
31	3.89559085409696e-03
32	5.99764985221792e-03
33	1.15168461289336e-03
34	1.21146330350729e-02
35	1.02198074291317e-02
36	6.87469297744956e-03
37	9.00096828657052e-03
38	-4.27386714093335e-04
39	-3.56063081367468e-03
40	-1.65831061725664e-03
41	7.21923400634304e-03
42	6.06987237098624e-03
43	1.60328238345705e-02
44	1.54989814648067e-02
45	3.43481297948797e-03
46	1.31030855912666e-02
47	1.16809203305564e-02
48	8.41884207019240e-03
49	3.90809057737032e-03
50	5.58166847569792e-03
51	5.15979730029414e-03
52	-5.85813100944301e-03
53	2.51633238640954e-03
54	2.00278792620090e-03
55	-8.48546284812014e-03
56	-1.99630046832242e-02
57	-2.12216811822269e-02
58	-1.48026699337106e-02
59	-1.94228974855768e-02
60	-2.10321890754863e-02
61	-2.50405937780409e-02
62	-2.85966559103916e-02
63	-3.51630228075325e-02
64	-3.91572821600889e-02
65	-2.60715917349366e-02
66	-2.55499733652410e-02
67	-3.48836285620160e-02
68	-2.76419602648276e-02
69	-3.90647240723135e-02
70	-3.55811045681830e-02
71	-3.85480157068551e-02
72	-3.68867601730613e-02
73	-4.84669241945962e-02
74	-4.95357577059769e-02
75	-4.31735324810335e-02
76	-2.84258583295295e-02
77	-2.55326628639687e-02
78	-2.02401945550638e-02
79	-1.44158625932835e-02
80	-2.04324196675091e-02
81	-2.94956210304870e-02
82	-3.01887517625453e-02
83	-3.50355479798122e-02
84	-3.26878877049757e-02
85	-2.85356806786100e-02
86	-3.29291705484232e-02
87	-3.46811520035023e-02
88	-4.31238267127787e-02
89	-2.87122886875018e-02
90	-2.92442499463668e-02
91	-3.77310142847613e-02
92	-3.80375425069890e-02
93	-3.34338029832776e-02
94	-3.89757296989491e-02
95	-3.89297218373482e-02
96	-4.56560408760355e-02
97	-5.26697475031067e-02
98	-5.86134844874440e-02
99	-6.36988692670701e-02
