0	9.99999999979780e-01
1	7.10358639902663e-01
2	5.70768496002537e-01
3	4.84326312458335e-01
4	4.24918582507413e-01
5	3.77733504008964e-01
6	3.42170368538306e-01
7	3.13507532190494e-01
8	2.85505469129360e-01
9	2.59406271839422e-01
10	2.43635762127627e-01
11	2.37829361440048e-01
12	2.25762743967183e-01
13	2.09865510489876e-01
14	1.94152483049511e-01
15	1.83114108046864e-01
16	1.71785702277873e-01
17	1.71677020461679e-01
18	1.69229683905671e-01
19	1.63295142833883e-01
20	1.54130933628664e-01
21	1.50329414367990e-01
22	1.46469990321068e-01
23	1.38493074644132e-01
24	1.34231869158512e-01
25	1.33088559254849e-01
26	1.31290279161585e-01
27	1.24746945109471e-01
28	1.25385640779832e-01
29	1.24730167421253e-01
30	1.22538797128815e-01
31	1.17991828387848e-01
32	1.14125603100230e-01
33	1.04580707997046e-01
34	1.03881168836353e-01
35	9.71317551905819e-02
36	9.67579720052452e-02
37	9.44727678186141e-02
38	8.31302222380679e-02
39	8.09118425939599e-02
40	7.87578847891328e-02
41	8.17753973889569e-02
42	8.24347293368058e-02
43	7.93234097729605e-02
44	7.34418440418990e-02
45	7.15269843023201e-02
46	6.07109126662065e-02
47	6.21711606128749e-02
48	6.68057549942138e-02
49	6.56872654189905e-02
50	6.73945584486741e-02
51	6.70096087174172e-02
52	6.86189531801123e-02
53	6.78285110175491e-02
54	6.31735533368012e-02
55	5.52144102724637e-02
56	5.43101527463502e-02
57	4.52002584054001e-02
58	4.74553469157930e-02
59	5.48965180135824e-02
60	4.82947819733275e-02
61	4.46684224971924e-02
62	4.26876824595254e-02
63	3.84146272409592e-02
64	4.04822932659385e-02
65	3.35228871258533e-02
66	3.01731628370772e-02
67	2.83238134761583e-02
68	2.16207080049480e-02
69	2.10495944195668e-02
70	2.11562193339930e-02
71	2.03863989812545e-02
72	2.14117191958265e-02
73	2.20681691027488e-02
74	2.32512474832823e-02
75	2.56618946823773e-02
76	2.96992497742938e-02
77	2.88317306403240e-02
78	3.01444040292742e-02
79	2.94345339173847e-02
80	2.83519743903912e-02
81	2.25058305823592e-02
82	2.07635326257976e-02
83	1.71044861184860e-02
84	1.92431677361324e-02
85	2.22466228943020e-02
86	3.45269094963343e-02
87	3.66287272887823e-02
88	3.28657650291173e-02
89	2.98939756349062e-02
90	2.99804117345888e-02
91	2.85810948717756e-02
92	2.09722125045358e-02
93	2.04152757071872e-02
94	1.96697218706934e-02
95	1.90211461665241e-02
96	1.68286323243933e-02
97	1.43317749361206e-02
98	1.73176972094976e-02
99	2.39527301891652e-02
