0	9.99999999974725e-01
1	4.94805905310972e-01
2	2.65339735050945e-01
3	1.54794655939500e-01
4	1.00023872864587e-01
5	6.57513390823493e-02
6	3.91800080221701e-02
7	2.67771896046030e-02
8	1.44363804057492e-02
9	3.33873653152501e-03
10	7.69898040875621e-03
11	-3.85565142928434e-03
12	-1.20639334231963e-02
13	-5.36910736404984e-03
14	-5.56668176340543e-03
15	-1.79428566056930e-02
16	-2.11639432423828e-02
17	-1.92097859839678e-02
18	-2.07340282632363e-02
19	-2.83441477322250e-02
20	-2.03501615376940e-02
21	-1.61685543047441e-02
22	-9.26198325022610e-03
23	-9.56377220863872e-03
24	-1.54434540826704e-02
25	-2.02663430096057e-02
26	-1.76613927391359e-02
27	-2.88093897966424e-02
28	-2.31809203735413e-02
29	-1.68321023435442e-02
30	-1.95398916485564e-02
31	-2.69288747293881e-02
32	-3.00332059398417e-02
33	-1.87718783647482e-02
34	-1.59237732541372e-02
35	-1.89743516508490e-02
36	-3.19430292911522e-02
37	-2.71906526205527e-02
38	-3.04454821784305e-02
39	-3.09844357362779e-02
40	-3.64168646181823e-02
41	-4.13363133155364e-02
42	-3.53095541999973e-02
43	-2.29016284820254e-02
44	-2.45085800381885e-02
45	-1.69020366036523e-02
46	-1.93096123997815e-02
47	-2.03696776985012e-02
48	-2.15890597322123e-02
49	-2.43003894992538e-02
50	-1.87578042151385e-02
51	-1.48269909555620e-02
52	-1.43265939573344e-02
53	-1.57557804636401e-02
54	-1.92801583086700e-02
55	-1.23915284006585e-02
56	-7.47093269799483e-03
57	-1.40430453810321e-02
58	-2.16079218149613e-02
59	-2.41936077637690e-02
60	-2.37971509661416e-02
61	-2.18597115973390e-02
62	-2.20935111715499e-02
63	-2.47259740693386e-02
64	-2.91496052144727e-02
65	-2.95925574038624e-02
66	-2.73082526474388e-02
67	-2.40101712144718e-02
68	-3.33211936930527e-02
69	-3.59576370151882e-02
70	-3.68307783370644e-02
71	-1.88784716318925e-02
72	-1.72440375729070e-02
73	-1.59417477828558e-02
74	-2.52153371077567e-02
75	-2.00195505717018e-02
76	-1.87495254168397e-02
77	-2.23735521640415e-02
78	-2.09371859981442e-02
79	-2.63594626012015e-02
80	-2.56003178948758e-02
81	-2.38780934576770e-02
82	-2.92748898739429e-02
83	-2.75234235218417e-02
84	-1.88147220269231e-02
85	-1.19009276266164e-02
86	-2.58174111265459e-02
87	-2.13229220418751e-02
88	-2.63154603576712e-02
89	-2.49774287003145e-02
90	-2.44312865418531e-02
91	-2.71439486657207e-02
92	-2.79999434160866e-02
93	-2.73287335417065e-02
94	-1.59188539618490e-02
95	-4.50991227820565e-03
96	3.87794118219467e-03
97	2.68478058520595e-03
98	5.99276916547715e-03
99	7.75838336114415e-03
