0	1.00000000002146e+00
1	7.91026028997830e-01
2	6.84816360953792e-01
3	6.19513721716348e-01
4	5.73958671573682e-01
5	5.40440320384337e-01
6	5.13820498568353e-01
7	4.91803229447163e-01
8	4.73375549320903e-01
9	4.57954401765300e-01
10	4.44182201355599e-01
11	4.33575034459301e-01
12	4.21329504985202e-01
13	4.09710496800774e-01
14	4.00068993991395e-01
15	3.90918435675443e-01
16	3.82367119690526e-01
17	3.72671650232411e-01
18	3.65579106681002e-01
19	3.58081190456613e-01
20	3.50504006434669e-01
21	3.46034014348489e-01
22	3.40544701615326e-01
23	3.35379979960149e-01
24	3.30793001829148e-01
25	3.26511705508704e-01
26	3.20589260973048e-01
27	3.14819858970922e-01
28	3.10756000760821e-01
29	3.06524101635420e-01
30	3.03632947344683e-01
31	2.99577996063712e-01
32	2.95737250743998e-01
33	2.92280846986941e-01
34	2.88361434650273e-01
35	2.85220182898281e-01
36	2.81258525208705e-01
37	2.79462925016665e-01
38	2.76357609158316e-01
39	2.73251946740648e-01
40	2.71988590185851e-01
41	2.71899584997866e-01
42	2.69150798064645e-01
43	2.67217352855460e-01
44	2.63503427948327e-01
45	2.60460813916698e-01
46	2.56631984308680e-01
47	2.52123369714374e-01
48	2.47993269656835e-01
49	2.44114148712131e-01
50	2.42651566109686e-01
51	2.38709959924717e-01
52	2.34952589533417e-01
53	2.32267339896945e-01
54	2.28565501142951e-01
55	2.26053371604366e-01
56	2.25240257194807e-01
57	2.23326415943752e-01
58	2.21812065726227e-01
59	2.19364214528511e-01
60	2.18865588263859e-01
61	2.18631392391313e-01
62	2.16341398875555e-01
63	2.13156059798355e-01
64	2.10481643440749e-01
65	2.06845336327203e-01
66	2.02937320150473e-01
67	2.00234191389738e-01
68	1.96885879862798e-01
69	1.94446994436841e-01
70	1.91458398162225e-01
71	1.88816418110647e-01
72	1.88825146484138e-01
73	1.87612161130996e-01
74	1.86508030784412e-01
75	1.85673939910169e-01
76	1.85970869311414e-01
77	1.84012131982164e-01
78	1.80688852987103e-01
79	1.78706973790884e-01
80	1.77837960888060e-01
81	1.73934325222490e-01
82	1.74056155452217e-01
83	1.73239701482827e-01
84	1.72737818105112e-01
85	1.73759981825984e-01
86	1.71802225023383e-01
87	1.72013812585272e-01
88	1.73984925965272e-01
89	1.75393681509913e-01
90	1.76179232715648e-01
91	1.76943113356795e-01
92	1.75160521469284e-01
93	1.75271993840833e-01
94	1.74534508487063e-01
95	1.74319232153269e-01
96	1.73655281704116e-01
97	1.72645215930487e-01
98	1.73247549129068e-01
99	1.73634164900283e-01
