0	9.99999999998579e-01
1	4.48090673859395e-01
2	2.18852930012332e-01
3	1.15268681889231e-01
4	6.38713468549429e-02
5	3.07679469092079e-02
6	1.27659109496615e-02
7	4.81574299734473e-03
8	-7.13082152609402e-03
9	-2.51387611982937e-03
10	-6.87829165062551e-04
11	-8.76104175387376e-03
12	-8.85269991850153e-03
13	-8.88120989844878e-03
14	-1.67984881313155e-02
15	1.93542378190380e-05
16	8.27338792862147e-03
17	-7.90255338615121e-04
18	-7.88892963368444e-03
19	-1.02950562285862e-02
20	-1.66788827080462e-02
21	-1.80955697798178e-02
22	-1.61209955115348e-02
23	-1.75229488035628e-02
24	-1.00793526080153e-02
25	-7.71463514813735e-03
26	6.44157657186418e-04
27	-3.91757721223407e-03
28	-3.82325111767736e-03
29	-1.19082146379935e-02
30	-1.50111037953035e-02
31	-2.70871912645250e-02
32	-2.42164115400935e-02
33	-1.36649031879017e-02
34	-5.37042879743738e-03
35	-7.31650711985207e-03
36	-1.37864978130826e-02
37	-1.91087442738256e-02
38	-2.34333901562346e-02
39	-2.13374018686354e-02
40	-1.72061163480544e-02
41	-1.37106780652196e-02
42	-1.59460205482352e-02
43	-1.41546971707861e-02
44	-2.04037240843905e-02
45	-2.47172483219992e-02
46	-2.09743130104138e-02
47	-2.77807826155409e-02
48	-3.11331653660722e-02
49	-2.27854447304319e-02
50	-2.41404447874744e-02
51	-1.91269263342159e-02
52	-1.96696019432899e-02
53	-1.81613942216741e-02
54	-1.21009408370274e-02
55	-2.07158915521243e-02
56	-2.86378120297978e-02
57	-2.90164600085736e-02
58	-3.54039640231072e-02
59	-4.13419825193539e-02
60	-4.96627958185990e-02
61	-4.23283417559968e-02
62	-3.61797437059895e-02
63	-2.77479616188933e-02
64	-3.68952440579587e-02
65	-4.12983526157776e-02
66	-4.04932260895072e-02
67	-2.98055793270404e-02
68	-2.66209660024696e-02
69	-2.47375114676865e-02
70	-3.02683057983439e-02
71	-3.84541863738624e-02
72	-4.09896560089951e-02
73	-3.92434512699100e-02
74	-3.88740835117109e-02
75	-5.02877210818653e-02
76	-5.57961032337620e-02
77	-6.34394647217093e-02
78	-5.64661203304748e-02
79	-4.82988446858722e-02
80	-4.49510077370254e-02
81	-4.71361079965000e-02
82	-4.53090770989728e-02
83	-4.40148724840032e-02
84	-4.71971439733922e-02
85	-5.07857671562923e-02
86	-4.96301974949776e-02
87	-3.95836026326564e-02
88	-2.95447458322867e-02
89	-3.31875077635287e-02
90	-3.92834636991433e-02
91	-4.28238314065519e-02
92	-3.69429262042439e-02
93	-4.06254274975839e-02
94	-4.85336695986838e-02
95	-4.54399373481724e-02
96	-3.85653434764047e-02
97	-3.93164370533338e-02
98	-4.44781286649066e-02
99	-4.57421496294373e-02
