0	9.99999999954543e-01
1	5.59078586420246e-01
2	3.39785165893597e-01
3	2.19481069992909e-01
4	1.53535063232422e-01
5	1.05109286666987e-01
6	6.58680664678290e-02
7	3.64723879954521e-02
8	3.24196901946786e-02
9	2.89338791748649e-02
10	1.18111454598193e-02
11	1.21852693378767e-02
12	1.56351012503714e-02
13	1.08027153046123e-02
14	1.11732460680747e-02
15	3.19114502013749e-03
16	-4.72470497043649e-03
17	-3.93256823634533e-03
18	-2.11449411527850e-03
19	-4.23062031125305e-03
20	-1.29910617214921e-02
21	-1.43370997841582e-02
22	-1.27379545225968e-02
23	-7.24830735632283e-03
24	-7.88939629012940e-03
25	-9.74045968599040e-03
26	-1.30977222903973e-02
27	-2.04093528219717e-02
28	-3.02882366627709e-02
29	-3.14869007704686e-02
30	-3.03992663331312e-02
31	-2.48159062062004e-02
32	-1.32768776494817e-02
33	-1.09550598637216e-02
34	-1.08475328185044e-02
35	-9.82332110681254e-03
36	-5.75605583800209e-03
37	-5.44609586737301e-03
38	-2.63170020859631e-03
39	3.23254252349624e-04
40	-2.17366817665836e-03
41	8.77370223700249e-03
42	1.71080974058743e-02
43	2.35751163911045e-02
44	2.50344650343575e-02
45	2.90907414995503e-02
46	3.68062753423112e-02
47	4.52282080984076e-02
48	5.28822794213544e-02
49	6.17101134294147e-02
50	6.46152160261280e-02
51	6.77532756980337e-02
52	7.45419522664007e-02
53	7.53417948605350e-02
54	7.85415069913453e-02
55	6.61728816566263e-02
56	5.67523392741341e-02
57	4.77071577483318e-02
58	3.61300567559542e-02
59	4.18705818720914e-02
60	4.66270173436912e-02
61	4.73082803137360e-02
62	5.27036214252779e-02
63	5.33748748107865e-02
64	6.05655603250111e-02
65	6.17172304988028e-02
66	6.96313963079122e-02
67	7.96423002255361e-02
68	7.99943155543807e-02
69	7.83874128976430e-02
70	7.81383997496469e-02
71	8.37256705013924e-02
72	8.43501003436946e-02
73	7.52127521366443e-02
74	7.50100318019920e-02
75	7.04526320848433e-02
76	6.14021733937289e-02
77	5.63957962475899e-02
78	5.85771428254425e-02
79	5.72693082008660e-02
80	5.80773860741506e-02
81	5.04140281740797e-02
82	4.95899863993528e-02
83	4.33790778539562e-02
84	5.17555746234807e-02
85	5.26115476394232e-02
86	4.07011654160565e-02
87	3.58192158949218e-02
88	2.31310665423621e-02
89	1.97414279518667e-02
90	2.83910023069524e-02
91	2.45253529290094e-02
92	1.88435662503057e-02
93	1.86425534985767e-02
94	1.96628682820742e-02
95	1.41407047837557e-02
96	1.82777094465737e-02
97	2.36338792553571e-02
98	2.36782169057862e-02
99	3.02194192316884e-02
