0	1.00000000008895e+00
1	4.80119695171371e-01
2	2.42363325532446e-01
3	1.30317388159469e-01
4	6.51999747426222e-02
5	2.65499596140402e-02
6	4.99915046266906e-03
7	-2.45345685669959e-03
8	-1.40549355370792e-02
9	-2.97720192999923e-02
10	-3.12883760577919e-02
11	-3.41537494946821e-02
12	-4.40718385468948e-02
13	-5.15402382424464e-02
14	-6.04730130070622e-02
15	-5.66539849305632e-02
16	-6.73124244396578e-02
17	-6.82954631823988e-02
18	-6.07024143946596e-02
19	-5.50384636449580e-02
20	-5.27434757028962e-02
21	-6.28536928676200e-02
22	-7.19558354096496e-02
23	-7.67313501510806e-02
24	-7.62898053283702e-02
25	-8.84073373267221e-02
26	-8.90873896002933e-02
27	-8.93313251426282e-02
28	-7.83776047642320e-02
29	-6.74412293949351e-02
30	-7.59723379496677e-02
31	-7.15610221011313e-02
32	-6.50007482385656e-02
33	-6.51343077777035e-02
34	-6.39309192330487e-02
35	-6.52150634958047e-02
36	-6.00148639347344e-02
37	-6.36778567406925e-02
38	-7.36603058026295e-02
39	-8.09377872881055e-02
40	-7.73429687081445e-02
41	-7.52322682437595e-02
42	-7.40925377497412e-02
43	-7.52021256410054e-02
44	-7.08071091153595e-02
45	-6.06456802456038e-02
46	-6.04263636062159e-02
47	-6.91887568555987e-02
48	-6.84757352353996e-02
49	-5.59436414678296e-02
50	-5.81934762848378e-02
51	-5.06276275127386e-02
52	-3.91789227244973e-02
53	-2.38015327483411e-02
54	-2.35851757931690e-02
55	-2.62318871610202e-02
56	-3.01012449548339e-02
57	-3.49396191486921e-02
58	-4.44390658610575e-02
59	-5.01774913626325e-02
60	-6.05236678237727e-02
61	-5.78418859709590e-02
62	-5.94142455829717e-02
63	-5.83927976049272e-02
64	-6.58363881067309e-02
65	-5.69514746411558e-02
66	-5.28099165505047e-02
67	-5.00600006746547e-02
68	-5.20066838638782e-02
69	-4.87257181395487e-02
70	-4.42000948893513e-02
71	-4.46074693115877e-02
72	-4.69877749429886e-02
73	-3.98153882305943e-02
74	-3.28690049320630e-02
75	-4.36800924523277e-02
76	-5.01021203385088e-02
77	-5.38673901051568e-02
78	-5.09076078972121e-02
79	-4.36052144640840e-02
80	-3.25849012525193e-02
81	-4.62718164136879e-02
82	-6.03037247595508e-02
83	-6.70284823604014e-02
84	-7.40298144266841e-02
85	-7.66830258794980e-02
86	-7.25084843237466e-02
87	-7.92738313817288e-02
88	-9.18945600561535e-02
89	-9.79866385389154e-02
90	-1.00712145368326e-01
91	-1.05310214681386e-01
92	-1.12083154863478e-01
93	-1.07552514932058e-01
94	-9.50019492084449e-02
95	-9.33124604654927e-02
96	-8.59973864501588e-02
97	-8.95165514594728e-02
98	-7.96143684210764e-02
99	-8.55714457143724e-02
