0	1.00000000000212e+00
1	9.85712909116732e-01
2	9.78432861271417e-01
3	9.74022843161107e-01
4	9.70919780149345e-01
5	9.68655517955733e-01
6	9.66720914259719e-01
7	9.65376427057959e-01
8	9.63995959770673e-01
9	9.62830447319564e-01
10	9.61800669066818e-01
11	9.60880518649072e-01
12	9.60064431771565e-01
13	9.59340697533899e-01
14	9.58527818133387e-01
15	9.57692122979645e-01
16	9.57098570426956e-01
17	9.56563950702809e-01
18	9.55961025686070e-01
19	9.55458478965019e-01
20	9.55247928864685e-01
21	9.54792201332308e-01
22	9.54413043134132e-01
23	9.54022093087566e-01
24	9.53888857986171e-01
25	9.53476013594687e-01
26	9.52845697708764e-01
27	9.52251932540926e-01
28	9.52050862702593e-01
29	9.51757680730194e-01
30	9.51373296142304e-01
31	9.51147417132487e-01
32	9.50715029564520e-01
33	9.50450280470386e-01
34	9.50246595144730e-01
35	9.49902396908241e-01
36	9.49740630157711e-01
37	9.49465644036173e-01
38	9.49297411813245e-01
39	9.49132039242992e-01
40	9.48809497821800e-01
41	9.48620125231411e-01
42	9.48297316233282e-01
43	9.48167783863276e-01
44	9.47984919560748e-01
45	9.47787332890986e-01
46	9.47375746682373e-01
47	9.47084037850509e-01
48	9.46648499967806e-01
49	9.46400043832578e-01
