0	9.99999999817813e-01
1	7.26039824692946e-01
2	5.86481353870136e-01
3	5.04094504281305e-01
4	4.47530227972355e-01
5	4.03251372317693e-01
6	3.69578250120175e-01
7	3.44023472845924e-01
8	3.22392115509731e-01
9	3.00504944333582e-01
10	2.84510227897848e-01
11	2.70443946639212e-01
12	2.59418365146140e-01
13	2.49774282372051e-01
14	2.39626592596640e-01
15	2.31541702730098e-01
16	2.21557725258269e-01
17	2.15866750462775e-01
18	2.11414780779797e-01
19	2.04260640648892e-01
20	2.00611414968532e-01
21	1.93344357334984e-01
22	1.88992389582313e-01
23	1.85916068248198e-01
24	1.81770558264003e-01
25	1.77191119552051e-01
26	1.72400589758986e-01
27	1.68391714886770e-01
28	1.63741513991352e-01
29	1.58955159659863e-01
30	1.54014489267949e-01
31	1.49047632699206e-01
32	1.43906231140193e-01
33	1.40000719381658e-01
34	1.38555946016683e-01
35	1.36111788731410e-01
36	1.33710474136198e-01
37	1.29030960964851e-01
38	1.24298315252655e-01
39	1.21175000225605e-01
40	1.19947078874566e-01
41	1.17272208883156e-01
42	1.13099782421243e-01
43	1.11432975447050e-01
44	1.08763332965758e-01
45	1.07620433050358e-01
46	1.06355575474449e-01
47	1.02642365424508e-01
48	1.00170032640157e-01
49	9.97471015280573e-02
50	1.00299945636003e-01
51	1.00928540229126e-01
52	1.00611051352093e-01
53	9.93484331978051e-02
54	9.62121333624974e-02
55	8.99068186564486e-02
56	8.81672783026175e-02
57	8.79996524502762e-02
58	8.87566299258737e-02
59	8.77793966555179e-02
60	8.36450178834123e-02
61	8.14305768332469e-02
62	8.04971318945978e-02
63	8.00841887026448e-02
64	7.94402954723668e-02
65	7.89577835576687e-02
66	7.76512534110599e-02
67	7.65882207026703e-02
68	7.75769137249449e-02
69	7.77513595417413e-02
70	7.81492848568610e-02
71	7.86163842482595e-02
72	7.66444475133617e-02
73	7.50610225648881e-02
74	7.28954659176381e-02
75	7.17189460289309e-02
76	7.19002428281857e-02
77	6.99284165294207e-02
78	6.75632421851965e-02
79	6.46291623121612e-02
80	6.25183801750298e-02
81	6.08393424631229e-02
82	5.92243811886878e-02
83	5.73323708572784e-02
84	5.56886035749978e-02
85	5.54178166756939e-02
86	5.35469528873869e-02
87	5.06633861184083e-02
88	4.76272826060171e-02
89	4.51989711533359e-02
90	4.48190063499542e-02
91	4.36005375688901e-02
92	4.29727171618054e-02
93	4.20342410747907e-02
94	4.19179179615676e-02
95	3.97113902290799e-02
96	4.15784572537171e-02
97	4.21902006315341e-02
98	4.24994950737954e-02
99	4.14477905598672e-02
