0	9.99999999975106e-01
1	5.14556976655323e-01
2	2.85636307741571e-01
3	1.70581828591496e-01
4	9.29498127374488e-02
5	5.61136355480848e-02
6	3.98168605459725e-02
7	3.42440822673120e-02
8	2.45831523450349e-02
9	1.93976795453500e-02
10	1.63760280711686e-02
11	1.28465569017572e-02
12	1.25390939825907e-02
13	1.35496458302578e-02
14	1.84550660024270e-02
15	1.89364629844818e-02
16	7.06265547759124e-03
17	-1.20828881890484e-03
18	-4.18611491022168e-03
19	7.27552332056810e-03
20	1.06845766404701e-02
21	1.45735720857032e-02
22	9.84576968850798e-03
23	-5.32419462198955e-03
24	3.72205457447355e-03
25	1.18314086374900e-02
26	1.81129294357526e-02
27	2.20759754798643e-02
28	2.29980430704977e-02
29	2.11079049420887e-02
30	1.79529326299417e-02
31	1.40392935320197e-02
32	1.65146242104633e-02
33	2.26507073840369e-02
34	2.90292498206612e-02
35	3.17214773993054e-02
36	3.44681624319386e-02
37	2.56710598728355e-02
38	3.31143424019262e-02
39	2.75806930825947e-02
40	2.95278303916726e-02
41	3.22023566557127e-02
42	2.92492425383768e-02
43	2.20473227447773e-02
44	1.87365174170593e-02
45	1.48912539799560e-02
46	5.82331219098421e-03
47	1.08818000536630e-02
48	1.04186681971862e-02
49	-5.50426120191022e-04
50	-9.94218408985567e-03
51	-1.46607738028431e-02
52	-1.23891075408819e-02
53	-1.51911190207006e-02
54	-9.43026120373520e-03
55	3.33587735936116e-03
56	1.41263396077512e-04
57	-2.97911339698639e-04
58	-5.93742001296619e-03
59	-1.10123948274560e-02
60	-1.76372099623612e-02
61	-7.14374261663262e-03
62	-1.20262514277939e-02
63	-8.85133909676663e-03
64	-1.30092928633521e-02
65	-1.23446223719628e-02
66	-2.20802411370364e-02
67	-1.90141799360011e-02
68	-7.60005547698224e-03
69	1.08214948227105e-02
70	1.55039984009933e-02
71	4.36292885737001e-03
72	1.39244627190038e-03
73	-8.37881045353351e-03
74	-1.00608831857055e-02
75	-5.09464002773862e-03
76	-4.52759030231252e-03
77	-6.23973282823706e-03
78	1.74204672100695e-03
79	2.67478367737900e-03
80	-6.14105627733644e-03
81	-1.42174202090813e-02
82	-1.71996579003568e-02
83	-1.28050415194210e-02
84	-5.62478167891060e-03
85	-9.01941954738318e-03
86	-2.03786031701157e-02
87	-2.43660154809851e-02
88	-2.02256596241762e-02
89	-4.94401144970950e-03
90	-3.80091332172211e-04
91	-8.09518406935896e-03
92	-9.69870633539239e-03
93	-1.13820104283166e-02
94	-3.57014645564257e-03
95	-1.31937232181310e-02
96	-1.43231106290451e-02
97	-1.19719401376450e-02
98	-1.13986184739103e-02
99	-1.31540547826567e-02
