0	9.99999999978756e-01
1	5.44124642981796e-01
2	3.21810267183323e-01
3	2.11045258118974e-01
4	1.46992843980362e-01
5	1.07524293655780e-01
6	7.27447766491543e-02
7	4.92829591396212e-02
8	3.90942123000344e-02
9	3.45343975576059e-02
10	2.86331482119299e-02
11	2.46173075300667e-02
12	1.99064101937527e-02
13	1.93470603374602e-02
14	2.16438770431817e-02
15	1.73520884110276e-02
16	1.38963596566185e-02
17	3.83228326654568e-03
18	-3.99018614012798e-03
19	-9.85341429102288e-03
20	-1.65427245784522e-02
21	-2.33457723618148e-02
22	-1.88483997980941e-02
23	-4.94332156651426e-03
24	-9.84444900469300e-03
25	-5.38934044294702e-04
26	1.79781538241157e-02
27	1.38444156765580e-02
28	2.47644662999473e-02
29	2.85582964137713e-02
30	3.52272892484242e-02
31	3.20432367797565e-02
32	3.57792497014545e-02
33	3.70178319884772e-02
34	3.18826627732815e-02
35	2.09251020882731e-02
36	3.02255572714274e-02
37	3.92399785996581e-02
38	4.22181788108603e-02
39	3.83964131867207e-02
40	3.31701597726616e-02
41	2.95867844767294e-02
42	3.35725880619024e-02
43	3.70278688909366e-02
44	3.59274301655138e-02
45	2.86580291889057e-02
46	2.15990276137145e-02
47	9.19806452233761e-03
48	5.40153471037296e-03
49	1.40698167222095e-02
50	1.60652765348497e-02
51	2.97916373319469e-02
52	3.42772815672540e-02
53	4.11812377139176e-02
54	3.69628485990197e-02
55	3.44046049428940e-02
56	2.75817063164082e-02
57	1.35815507788133e-02
58	8.94334122046127e-03
59	4.71522913017199e-03
60	1.06217418194112e-02
61	1.53002633945732e-02
62	2.34807997625671e-02
63	2.66702331416777e-02
64	2.98456938188691e-02
65	3.51324269665972e-02
66	3.98481008118549e-02
67	3.95650564714156e-02
68	3.76623635469137e-02
69	3.25447592114585e-02
70	2.47605434551072e-02
71	2.04944199056767e-02
72	2.25888800260894e-02
73	1.67039736060269e-02
74	2.72568210465459e-02
75	3.57703569273907e-02
76	3.87011885809351e-02
77	4.79365097451827e-02
78	5.21173153152386e-02
79	5.30742775114785e-02
80	4.77230997077133e-02
81	4.99877239593554e-02
82	5.35627684116944e-02
83	6.18007703024845e-02
84	6.31884558366573e-02
85	6.92349450684177e-02
86	6.95413606036266e-02
87	5.83995536787785e-02
88	5.87922937177298e-02
89	6.91071542753618e-02
90	7.14203749553000e-02
91	6.64633036921162e-02
92	6.97536325112914e-02
93	8.12510095785813e-02
94	8.60872282603000e-02
95	9.04926497119119e-02
96	9.54392923391497e-02
97	1.00135100192718e-01
98	9.52316926082058e-02
99	9.84294519988187e-02
