0	9.99999999842184e-01
1	7.10097467909533e-01
2	5.65496180614869e-01
3	4.79654984705085e-01
4	4.20936107956754e-01
5	3.76790479471337e-01
6	3.43208066619680e-01
7	3.15181777001343e-01
8	2.93709023803741e-01
9	2.72742715177053e-01
10	2.56335393097540e-01
11	2.43161044803881e-01
12	2.29605908659804e-01
13	2.16877863987871e-01
14	2.03607104936084e-01
15	1.94276610554703e-01
16	1.85380192785067e-01
17	1.77463982023687e-01
18	1.69109912613668e-01
19	1.62543390904295e-01
20	1.55576387342338e-01
21	1.50155784751259e-01
22	1.44269566802001e-01
23	1.37303867663707e-01
24	1.33358352003425e-01
25	1.27204408672893e-01
26	1.23398991714536e-01
27	1.18547185435572e-01
28	1.12472299938427e-01
29	1.10362342065515e-01
30	1.08415149773697e-01
31	1.04014967081875e-01
32	1.03864204988785e-01
33	9.99861424223990e-02
34	1.01010465924506e-01
35	9.77701555819551e-02
36	9.35556606999106e-02
37	8.99273841472841e-02
38	8.81259494452112e-02
39	8.56165738756754e-02
40	7.99520931842330e-02
41	7.38680946698420e-02
42	7.11336222458017e-02
43	6.76868305903084e-02
44	6.48578619141654e-02
45	6.35400936917780e-02
46	6.17153393852079e-02
47	5.95449521467586e-02
48	6.08698733797477e-02
49	6.00429239478991e-02
50	5.75665107891660e-02
51	5.65077100176967e-02
52	5.60733317461950e-02
53	5.37238756769516e-02
54	5.40482027200943e-02
55	5.34216143072976e-02
56	5.46335279531572e-02
57	5.66930644134302e-02
58	5.84413101540835e-02
59	5.69954049624469e-02
60	5.59970283887982e-02
61	5.67488868053811e-02
62	5.70069319762662e-02
63	5.67332095455571e-02
64	5.88309226691203e-02
65	5.79723327947609e-02
66	5.75769109718981e-02
67	5.84000929954635e-02
68	5.51155042072043e-02
69	5.39612214527944e-02
70	5.21673360291524e-02
71	5.18463215146426e-02
72	5.24134510149986e-02
73	4.83526581448956e-02
74	4.88112396384873e-02
75	4.76935454200860e-02
76	4.32316676381290e-02
77	3.98296584324180e-02
78	3.87571848930102e-02
79	3.64403613139081e-02
80	3.88562966166227e-02
81	4.04518500424069e-02
82	4.03487348770310e-02
83	3.91506060526536e-02
84	3.93240838661617e-02
85	3.68890363443263e-02
86	3.52687843335269e-02
87	3.34198859627895e-02
88	3.25574356838793e-02
89	3.04994647025626e-02
90	2.88072660481405e-02
91	2.95226219161830e-02
92	2.96380152407684e-02
93	3.18186786278200e-02
94	3.51682363881889e-02
95	3.47332756151331e-02
96	3.09192219186772e-02
97	2.77929508154562e-02
98	2.89837088285158e-02
99	2.68109280446093e-02
