0	9.99999999987751e-01
1	7.78753771158658e-01
2	6.62373787426961e-01
3	5.91234124304018e-01
4	5.39975515699229e-01
5	5.00062653862334e-01
6	4.68617639515868e-01
7	4.44521351717567e-01
8	4.22388902047975e-01
9	4.03026907521268e-01
10	3.83206778531249e-01
11	3.66934773812667e-01
12	3.52614518238135e-01
13	3.36186208383032e-01
14	3.26959497514034e-01
15	3.14031974694870e-01
16	3.06213222507773e-01
17	3.05021973622708e-01
18	3.02740379402393e-01
19	2.99245255789372e-01
20	2.97799663049591e-01
21	2.89792082007874e-01
22	2.81956764489098e-01
23	2.72520848408202e-01
24	2.65797538546347e-01
25	2.61408239629815e-01
26	2.51749266126593e-01
27	2.47808753369423e-01
28	2.44114533172182e-01
29	2.37559215720644e-01
30	2.30855627854616e-01
31	2.29028381047245e-01
32	2.23297821873492e-01
33	2.22014215861318e-01
34	2.17236941367115e-01
35	2.12168938398318e-01
36	2.06851957674855e-01
37	1.99498702110628e-01
38	1.91167380618403e-01
39	1.87833966486346e-01
40	1.82231192436718e-01
41	1.76590875729342e-01
42	1.74598455988016e-01
43	1.68901522726085e-01
44	1.65693811872626e-01
45	1.60521628624080e-01
46	1.55651858514332e-01
47	1.47751022472905e-01
48	1.41132817847665e-01
49	1.34268764674668e-01
50	1.32229302814256e-01
51	1.29673937767747e-01
52	1.22469594215409e-01
53	1.19599643559082e-01
54	1.12918774540311e-01
55	1.09438779368455e-01
56	1.04780581956501e-01
57	1.00496317574783e-01
58	9.17999015107642e-02
59	8.64582987522077e-02
60	8.29048299983239e-02
61	7.81131516735967e-02
62	7.58904849760593e-02
63	7.05745299573953e-02
64	6.29187519504805e-02
65	5.33271308538946e-02
66	5.36046303522504e-02
67	5.38094403960940e-02
68	5.41264383582274e-02
69	5.08711454461363e-02
70	4.92450296256870e-02
71	5.09467811874618e-02
72	5.43190521345747e-02
73	5.45759162676815e-02
74	5.63660044943661e-02
75	5.77739027070259e-02
76	5.53536430886635e-02
77	5.31909811984034e-02
78	5.06256541534161e-02
79	4.56238191566667e-02
80	4.13327891056067e-02
81	4.01027032340160e-02
82	3.70372721970770e-02
83	3.53897199017974e-02
84	3.42377612687528e-02
85	3.39930384294601e-02
86	3.35316575902908e-02
87	3.43169903295519e-02
88	2.90916213975926e-02
89	2.29733520051152e-02
90	1.52014140824582e-02
91	1.17586140002543e-02
92	1.37671331774600e-02
93	1.58196489789161e-02
94	1.77403657402523e-02
95	1.52634251983727e-02
96	1.37240702288387e-02
97	1.29073781824498e-02
98	9.40758280266678e-03
99	5.48006734285822e-03
