0	9.99999999991892e-01
1	6.70771464901019e-01
2	5.06980736930523e-01
3	4.09431444519304e-01
4	3.46513059974641e-01
5	3.01727807405305e-01
6	2.58344681084122e-01
7	2.23118237279968e-01
8	1.99698496503126e-01
9	1.78792208981525e-01
10	1.59895666299073e-01
11	1.47893198710775e-01
12	1.38141214592024e-01
13	1.23842425525187e-01
14	1.04774563500819e-01
15	9.55827436148334e-02
16	8.45349133840617e-02
17	7.70471341238997e-02
18	6.73310373501157e-02
19	6.55807904443019e-02
20	6.46152536038613e-02
21	6.36915251368618e-02
22	4.70058269367686e-02
23	3.66677924524827e-02
24	3.41315705953314e-02
25	3.63759418823839e-02
26	3.69372106617952e-02
27	4.10380014553471e-02
28	4.01720923375401e-02
29	4.60052604299374e-02
30	5.76752842494384e-02
31	6.18756081415944e-02
32	6.60613742796548e-02
33	6.55701142295264e-02
34	6.82314209067566e-02
35	6.79235171041182e-02
36	6.28570316920373e-02
37	5.63996434504673e-02
38	5.69600544461807e-02
39	5.52962795324991e-02
40	5.41330734539614e-02
41	4.95829194749772e-02
42	5.37068093333305e-02
43	5.65237966106951e-02
44	5.66976015917841e-02
45	5.37372666764844e-02
46	5.13572694079334e-02
47	5.31117648390750e-02
48	5.14234901014682e-02
49	4.54414796283972e-02
50	4.28426558508056e-02
51	4.03545408300692e-02
52	3.71177761918478e-02
53	3.39003705604393e-02
54	2.99249617017666e-02
55	3.23833645221447e-02
56	2.98501540705387e-02
57	2.95903628672633e-02
58	2.65906046968937e-02
59	1.94488671296816e-02
60	1.18986471801001e-02
61	3.45808022932113e-03
62	-1.75250139769487e-03
63	-7.45959013142783e-03
64	-8.65294712843933e-03
65	-1.26429373785227e-02
66	-1.59723407083271e-02
67	-1.90654200494633e-02
68	-1.48129461446323e-02
69	-1.57521546741522e-02
70	-1.96316158488909e-02
71	-2.00734703422634e-02
72	-1.53497139498824e-02
73	-1.26910842788865e-02
74	-1.16789443910204e-02
75	-1.00903236558916e-02
76	-8.02239146527349e-03
77	-6.88304287658149e-03
78	-5.46476624937606e-03
79	-4.53160008739944e-03
80	-1.83943499692253e-03
81	6.45394996483846e-04
82	3.92110760879131e-03
83	7.15714297919695e-03
84	7.33258717762409e-03
85	1.10995728417458e-02
86	1.60220717591415e-02
87	2.16186376702071e-02
88	2.59617500740656e-02
89	2.56622557843112e-02
90	2.37239314684445e-02
91	2.44942809250163e-02
92	2.77660501858392e-02
93	3.62243930501503e-02
94	3.10754193264345e-02
95	3.15637602415480e-02
96	3.84318494581639e-02
97	4.46324038432052e-02
98	5.07306473531140e-02
99	5.73476810948239e-02
