0	9.99999915240383e-01
1	5.53983133306101e-02
2	-1.00170904231916e-02
3	-3.72279059578317e-02
4	-4.25498837778703e-02
5	-4.55141907600900e-02
6	-3.47325009426224e-02
7	-1.65571382071143e-02
8	-2.27041828521147e-02
9	-2.57279563929791e-02
10	-1.28852916305749e-02
11	-3.16384398207559e-02
12	-2.82118038194101e-02
13	-2.80423395985767e-02
14	-2.28552293696328e-02
15	-1.82497550750373e-02
16	-1.91808734939849e-02
17	-1.86369862711957e-02
18	-3.15836379822418e-02
19	-3.66518032623095e-02
20	-5.80485761049255e-02
21	-4.40090693178090e-02
22	-2.75497209815842e-02
23	-3.17143993442164e-02
24	-3.09156952334688e-02
25	-1.36995443850722e-02
26	4.93334167306469e-03
27	1.66191064445233e-02
28	-1.09078434782024e-03
29	-7.40208477528501e-03
30	-1.78763460467669e-03
31	-1.83965905502811e-02
32	-2.97671103748736e-02
33	-3.87952583388589e-02
34	-4.46747527013920e-02
35	-4.17012302498473e-02
36	-4.46969068466015e-02
37	-5.09385849357379e-02
38	-5.21890181000790e-02
39	-5.61298897630557e-02
40	-6.24091957077672e-02
41	-6.48895641128765e-02
42	-7.45202399199441e-02
43	-5.58565426045932e-02
44	-5.69196111592000e-02
45	-6.18746552381264e-02
46	-5.01938800541009e-02
47	-5.32587405520153e-02
48	-5.28669864810794e-02
49	-6.72992714064309e-02
50	-7.55208963855187e-02
51	-9.06202766640068e-02
52	-9.32176522446938e-02
53	-1.05121742816714e-01
54	-1.07187479407211e-01
55	-1.27364228804040e-01
56	-1.26775008889307e-01
57	-1.19045144168975e-01
58	-1.27279096525288e-01
59	-1.22955052836306e-01
60	-1.35262552862457e-01
61	-1.42926538771938e-01
62	-1.35445294196037e-01
63	-1.50849139107715e-01
64	-1.52524740616178e-01
65	-1.65042449907403e-01
66	-1.69794205999080e-01
67	-1.70563463896891e-01
68	-1.58876439295381e-01
69	-1.72194533250615e-01
70	-1.66876043409145e-01
71	-1.72254288179124e-01
72	-1.68218617764020e-01
73	-1.79035777810152e-01
74	-1.77793748414795e-01
75	-1.78347060599528e-01
76	-1.89020276823633e-01
77	-1.85212852961318e-01
78	-1.86755405400284e-01
79	-1.83570458171931e-01
80	-1.68152585409919e-01
81	-1.74303960081514e-01
82	-1.73460835447385e-01
83	-1.79804969798669e-01
84	-1.80427143824755e-01
85	-1.81533921737470e-01
86	-1.78283828454515e-01
87	-1.73360089952494e-01
88	-1.76813531249620e-01
89	-1.82809717813506e-01
90	-1.84374370587357e-01
91	-1.57978144974020e-01
92	-1.72594478523041e-01
93	-1.81003808219854e-01
94	-1.74006572408444e-01
95	-1.49836510814128e-01
96	-1.42782112060736e-01
97	-1.48519982461270e-01
98	-1.41685120808930e-01
99	-1.26422243908050e-01
