0	1.00000000002841e+00
1	6.02247423171974e-01
2	4.04487411023432e-01
3	2.89457203024130e-01
4	2.16144450417038e-01
5	1.69285525737281e-01
6	1.34763416672062e-01
7	1.09922448087596e-01
8	9.12380270825958e-02
9	8.09031825968569e-02
10	7.12779206300617e-02
11	6.23923547769445e-02
12	5.31572460700780e-02
13	4.56368252082961e-02
14	4.07905645686534e-02
15	3.78155966441104e-02
16	3.64786224527043e-02
17	3.10948970128651e-02
18	2.89730103474660e-02
19	2.79563797518556e-02
20	2.34302683610449e-02
21	1.91303457741652e-02
22	1.49070405702099e-02
23	1.18546790753787e-02
24	1.52510659543153e-02
25	1.70529499065704e-02
26	1.50887968161390e-02
27	1.05493929269616e-02
28	6.60168087749835e-03
29	7.43218780968322e-03
30	9.03340520458091e-03
31	9.50443625487987e-03
32	1.11623692393233e-02
33	1.59123705320370e-02
34	1.35279845156162e-02
35	1.29718807587907e-02
36	1.35184310291420e-02
37	1.52922252803261e-02
38	1.88773876791703e-02
39	1.60743242097963e-02
40	1.39275063869776e-02
41	1.31055090159683e-02
42	1.03871625596762e-02
43	8.40617011037658e-03
44	8.01544351352677e-03
45	1.02906875333877e-02
46	9.73413701450027e-03
47	6.89092226405481e-03
48	6.28816736112123e-03
49	7.70548682977820e-03
50	6.05835552706578e-03
51	4.37346475195747e-03
52	6.08269925600040e-03
53	7.16236105270784e-03
54	5.39881381314183e-03
55	7.00690617682842e-03
56	7.84947993376289e-03
57	8.99038621540793e-03
58	1.24729565250950e-02
59	1.34705246890559e-02
60	1.21698305435049e-02
61	1.24759063993554e-02
62	1.41694486540536e-02
63	1.77945564006087e-02
64	2.04576551720224e-02
65	2.39700384428023e-02
66	2.34506629980596e-02
67	2.33681444405872e-02
68	2.63968808312451e-02
69	2.15511530812071e-02
70	2.25762751939247e-02
71	2.33610941018289e-02
72	2.38483539091256e-02
73	2.45872257506794e-02
74	2.72938400315542e-02
75	2.46466743754800e-02
76	2.38296877999683e-02
77	2.54034406613877e-02
78	3.09791169438398e-02
79	2.79100173818751e-02
80	2.76808951198670e-02
81	2.57049118257490e-02
82	2.56932403603755e-02
83	2.70596717105096e-02
84	2.61923154042890e-02
85	2.55277509716464e-02
86	2.92987288747109e-02
87	3.00895547844812e-02
88	3.27852105969978e-02
89	3.09704861490435e-02
90	3.15495467585515e-02
91	3.57385436250602e-02
92	4.01916007438833e-02
93	4.24198874130767e-02
94	4.17323994064548e-02
95	4.29973508893097e-02
96	4.02028423328009e-02
97	3.87202862116759e-02
98	3.57676890627709e-02
99	3.65299094776166e-02
