0	9.99999999877596e-01
1	6.17664544721629e-01
2	4.29935114326498e-01
3	3.26781436484262e-01
4	2.61167223533498e-01
5	2.08353669948047e-01
6	1.78060672708003e-01
7	1.52120491873846e-01
8	1.24534444222788e-01
9	1.00533144335864e-01
10	7.88357130247520e-02
11	6.60725415623742e-02
12	5.25878702533805e-02
13	3.75763368505610e-02
14	2.72195335546773e-02
15	2.35274792665239e-02
16	7.80755295619931e-03
17	3.98056525223969e-03
18	-2.95198859835460e-03
19	-8.17558417675260e-03
20	-2.74861437190589e-03
21	2.87182534914474e-03
22	7.18611037705170e-03
23	7.27635964921144e-03
24	-1.49586805250771e-03
25	1.37042105574150e-03
26	4.66706255334984e-03
27	5.68285114009329e-03
28	1.34663498359251e-02
29	1.99937379178682e-02
30	2.98187322116627e-02
31	3.58094825025898e-02
32	3.56295025556016e-02
33	4.56189908660686e-02
34	3.94670651982770e-02
35	4.72946173487679e-02
36	4.54210445629136e-02
37	4.22624290169290e-02
38	5.19282545492137e-02
39	5.76001770682944e-02
40	6.50643553111185e-02
41	6.03243997796147e-02
42	4.80730144861279e-02
43	3.26113979479157e-02
44	2.23164708771929e-02
45	2.05492266055343e-02
46	2.43620417528292e-02
47	3.34555056252323e-02
48	3.38100370319124e-02
49	2.92097176818764e-02
50	2.46353501756102e-02
51	2.15961361782356e-02
52	1.94359536302869e-02
53	2.98878859710350e-02
54	3.07218553538248e-02
55	2.87294803099794e-02
56	2.44771200228608e-02
57	3.38204013351830e-02
58	3.46689567266349e-02
59	4.60378221980205e-02
60	4.40011552366685e-02
61	4.27876913033237e-02
62	3.67585310976456e-02
63	2.94740711975428e-02
64	3.40866813475459e-02
65	3.81214609374087e-02
66	3.75530290606648e-02
67	3.33745285350019e-02
68	2.59291659294235e-02
69	3.36587300265664e-02
70	4.19858080741408e-02
71	4.53792089167596e-02
72	4.31405327944411e-02
73	4.94783523286919e-02
74	5.72541920388633e-02
75	5.86088033453925e-02
76	6.24995875337277e-02
77	7.15663092075373e-02
78	7.63842153958833e-02
79	7.86778461793383e-02
80	8.23062902023308e-02
81	7.56256650048723e-02
82	6.93565209932784e-02
83	7.19851837173624e-02
84	7.16019772047348e-02
85	6.98816496472942e-02
86	6.70127423127854e-02
87	6.86357160028382e-02
88	7.01168078503265e-02
89	7.50353704948220e-02
90	7.74884414894982e-02
91	7.58718660356809e-02
92	7.74148473964333e-02
93	7.60443854058403e-02
94	7.52710155591240e-02
95	7.06644418454384e-02
96	6.87334473169819e-02
97	7.05462269529361e-02
98	7.49249474583850e-02
99	6.97995416266054e-02
