0	1.00000000000267e+00
1	4.13248448317026e-01
2	2.01266095713152e-01
3	9.27997867726338e-02
4	4.70560049114922e-02
5	2.86443238196523e-02
6	2.19832901866371e-02
7	1.47989178012668e-02
8	1.08111961367311e-02
9	1.70618810105079e-02
10	3.19508495513285e-02
11	2.76967931601821e-02
12	3.27083670257860e-02
13	1.45742841554560e-02
14	1.30102590865597e-02
15	1.97706808030596e-02
16	1.85613868407400e-02
17	1.94157465671438e-02
18	1.24358355219212e-02
19	9.31813991838061e-03
20	4.67149884684496e-03
21	3.70438741243951e-03
22	8.94814728097968e-03
23	5.95092662041959e-03
24	7.95561220409479e-03
25	6.04991951540991e-03
26	6.87965323561628e-03
27	3.49703813724954e-03
28	3.96348913856158e-03
29	6.11642934162165e-03
30	2.07109766793648e-03
31	2.68154147058929e-03
32	4.36805294587190e-03
33	3.51064721269111e-03
34	5.74196556669199e-03
35	-7.30868613963938e-03
36	1.50304498570972e-03
37	1.36535706349141e-02
38	4.50361860554485e-03
39	5.86300667255628e-03
40	5.11042639123320e-03
41	-2.39140204145847e-03
42	1.46479251171944e-03
43	-1.80174002024654e-03
44	3.64950481560838e-03
45	2.36300695859581e-03
46	1.83421328106149e-03
47	1.21962470917385e-02
48	1.66467837137213e-02
49	2.01613303168387e-02
50	1.91162098527321e-02
51	1.06114791552206e-02
52	1.82534634707226e-02
53	9.03153728092590e-03
54	-1.23655119929909e-03
55	-1.60717544864851e-03
56	5.59117951778725e-03
57	1.05029758684802e-02
58	1.06442787227065e-02
59	-1.67782212163990e-03
60	-1.67166223027716e-02
61	-1.09818377995193e-02
62	-1.29886197841493e-02
63	-1.73970692455818e-02
64	-1.80317900464910e-02
65	-1.74227084034149e-02
66	-1.64029260484235e-02
67	-9.80974581301747e-03
68	-1.89556821893679e-02
69	-1.21671468693469e-02
70	-9.96602670978138e-03
71	-1.00595248084239e-02
72	-1.43631375698142e-02
73	-2.14378365374972e-02
74	-2.04380812095797e-02
75	-2.11112910973808e-02
76	-1.46685637894395e-02
77	-3.19923242425250e-02
78	-1.95136890448536e-02
79	-9.03376937038056e-03
80	1.54186431608004e-03
81	-1.07802992615349e-02
82	-9.54587388402900e-03
83	-1.79331614417330e-02
84	-7.05802047791562e-03
85	-1.01554799195757e-02
86	-1.20723485902310e-02
87	-3.84972646567905e-03
88	-1.11321767953783e-03
89	-6.45962393003279e-03
90	-5.32707279444071e-03
91	-1.11202570538656e-02
92	-1.11552747472071e-03
93	2.31376681004238e-04
94	5.04065126195320e-03
95	1.04417490551690e-02
96	1.20708228607441e-03
97	2.90566391027869e-03
98	-1.12959476958481e-02
99	-5.91253134611124e-03
