0	1.00000000000436e+00
1	9.91142330487249e-01
2	9.87106688134589e-01
3	9.84630630283460e-01
4	9.83129731742249e-01
5	9.82169059294020e-01
6	9.81533107894216e-01
7	9.81125869734359e-01
8	9.80799168577445e-01
9	9.80463373867565e-01
10	9.80254614971410e-01
11	9.80100819133543e-01
12	9.79824345353484e-01
13	9.79554548346472e-01
14	9.79398143775048e-01
15	9.79200225071641e-01
16	9.79050541594392e-01
17	9.79005620931527e-01
18	9.78932825749431e-01
19	9.78996360127776e-01
20	9.78990158804816e-01
21	9.78860082134050e-01
22	9.78649457403290e-01
23	9.78576155602254e-01
24	9.78561019243889e-01
25	9.78557870466661e-01
26	9.78570444435281e-01
27	9.78565303024629e-01
28	9.78541442033980e-01
29	9.78501158158527e-01
30	9.78498758641094e-01
31	9.78390460332014e-01
32	9.78225491938127e-01
33	9.78224350542409e-01
34	9.78106250936355e-01
35	9.78013244142937e-01
36	9.77989368282995e-01
37	9.77863144999950e-01
38	9.77920887451475e-01
39	9.77907855622964e-01
40	9.77849774506253e-01
41	9.77875682809496e-01
42	9.77726787599054e-01
43	9.77688868394268e-01
44	9.77648133212388e-01
45	9.77620719509076e-01
46	9.77669800291433e-01
47	9.77759337103746e-01
48	9.77818246341519e-01
49	9.77888467035774e-01
