0	9.99999999982377e-01
1	8.03615259039899e-01
2	6.99331000317004e-01
3	6.33724930462226e-01
4	5.87986450514822e-01
5	5.50936917019990e-01
6	5.18609700154188e-01
7	4.95546836820639e-01
8	4.74083338154117e-01
9	4.53755066133213e-01
10	4.39749300196630e-01
11	4.26107584904390e-01
12	4.13108554415422e-01
13	4.01843061406358e-01
14	3.91868206802809e-01
15	3.82660533317832e-01
16	3.72427536513273e-01
17	3.65253057903561e-01
18	3.54672086286865e-01
19	3.38317903815219e-01
20	3.27553625096598e-01
21	3.22138357541278e-01
22	3.16485122661090e-01
23	3.11556757461197e-01
24	3.03695692387067e-01
25	2.92637858335128e-01
26	2.81690616479496e-01
27	2.68960906711550e-01
28	2.60906828437354e-01
29	2.55727604506239e-01
30	2.51418723255424e-01
31	2.46353522227902e-01
32	2.42452786373166e-01
33	2.36519651288531e-01
34	2.29446538307284e-01
35	2.28000271580887e-01
36	2.24942775751144e-01
37	2.24660566287023e-01
38	2.20806650404857e-01
39	2.19027133240155e-01
40	2.19406494560782e-01
41	2.21865209616989e-01
42	2.19281674015551e-01
43	2.15215011520019e-01
44	2.13942917939459e-01
45	2.15445086940399e-01
46	2.15954522559333e-01
47	2.14724178252593e-01
48	2.14379474974500e-01
49	2.15409933750248e-01
50	2.15592618166015e-01
51	2.13107526955466e-01
52	2.11155571197932e-01
53	2.11770597941068e-01
54	2.15233275728116e-01
55	2.13230923512267e-01
56	2.06936964554800e-01
57	2.03347396705885e-01
58	2.04083471733612e-01
59	2.02786107175457e-01
60	2.00369015726291e-01
61	1.99457524955006e-01
62	1.94001914601559e-01
63	1.91924848522143e-01
64	1.87647915924767e-01
65	1.82312806765353e-01
66	1.74112472045147e-01
67	1.71683989250641e-01
68	1.71749358760476e-01
69	1.71014310629346e-01
70	1.71132106853087e-01
71	1.68381712677554e-01
72	1.64458927050842e-01
73	1.61127016744711e-01
74	1.62405454851258e-01
75	1.61675611271689e-01
76	1.58893375162675e-01
77	1.59584920510793e-01
78	1.61147650744516e-01
79	1.64140534394113e-01
80	1.67779687446434e-01
81	1.65533288581236e-01
82	1.60892432129825e-01
83	1.55624635607946e-01
84	1.50436834836409e-01
85	1.50122811325011e-01
86	1.44010084227461e-01
87	1.35725937271896e-01
88	1.31971769951294e-01
89	1.27439621247350e-01
90	1.23439546690865e-01
91	1.15070499388597e-01
92	1.15316783111912e-01
93	1.14023649192869e-01
94	1.10776742018338e-01
95	1.08687205719522e-01
96	1.09528498599143e-01
97	1.09567402798982e-01
98	1.09014830582700e-01
99	1.07641103965713e-01
