0	9.99999999970479e-01
1	4.34768204645849e-01
2	2.02360887629342e-01
3	8.93783921064716e-02
4	5.57307798311966e-02
5	1.23527512489670e-03
6	-2.44878960264756e-02
7	-6.77991437110233e-02
8	-9.37222517775353e-02
9	-1.24744045845333e-01
10	-8.61067482193727e-02
11	-6.61163948360024e-02
12	-7.73182008654874e-02
13	-6.12327645808976e-02
14	-5.03553111994806e-02
15	-7.87386781613042e-02
16	-1.22985960359123e-01
17	-1.19466924376878e-01
18	-1.40253655637808e-01
19	-1.44114413615902e-01
20	-1.55735757295909e-01
21	-1.75337364256301e-01
22	-1.91785165464818e-01
23	-1.88953901126681e-01
24	-1.89544900189744e-01
25	-1.93371194561753e-01
26	-2.31564150236502e-01
27	-2.58008834066307e-01
28	-2.68599648845603e-01
29	-2.75058078049391e-01
30	-2.87262958722884e-01
31	-3.29146993523253e-01
32	-3.37329664026083e-01
33	-3.34260878971766e-01
34	-3.57018862336148e-01
35	-3.85136997021459e-01
36	-4.11394244547895e-01
37	-4.68690064255343e-01
38	-4.97504959856367e-01
39	-5.20454506213486e-01
40	-5.10788563734615e-01
41	-5.28548980128466e-01
42	-5.42457219959487e-01
43	-5.27482923589656e-01
44	-5.48027984675024e-01
45	-5.64401451768043e-01
46	-5.98080573844601e-01
47	-5.89209780513671e-01
48	-5.65598447910230e-01
49	-5.72309461845915e-01
