0	9.99999999997318e-01
1	9.00079923388643e-01
2	8.63767932619059e-01
3	8.48392205953666e-01
4	8.41443050632932e-01
5	8.37508985753097e-01
6	8.36639173339629e-01
7	8.34613323463045e-01
8	8.33684619372884e-01
9	8.34573173989886e-01
10	8.34443077342154e-01
11	8.34159512480919e-01
12	8.34410184709178e-01
13	8.33581085025118e-01
14	8.34075853710447e-01
15	8.33882350521018e-01
16	8.34312313283484e-01
17	8.33546713612812e-01
18	8.33672011550482e-01
19	8.34688410625344e-01
20	8.34451500639480e-01
21	8.34512425439859e-01
22	8.33654719421001e-01
23	8.34331752570344e-01
24	8.34093701658663e-01
25	8.34043750391887e-01
26	8.35115989196420e-01
27	8.35867406942587e-01
28	8.35338953792476e-01
29	8.34938536474273e-01
30	8.34390317375948e-01
31	8.34375788166510e-01
32	8.34257337834692e-01
33	8.34630588031184e-01
34	8.34729454652319e-01
35	8.34100119409814e-01
36	8.33581421286256e-01
37	8.34216761500656e-01
38	8.33818490589674e-01
39	8.34244628999861e-01
40	8.33911966921055e-01
41	8.34261142940353e-01
42	8.33206165091540e-01
43	8.34304992544431e-01
44	8.32971659335726e-01
45	8.33196907400012e-01
46	8.34101156439401e-01
47	8.33722179750523e-01
48	8.33856951225767e-01
49	8.33620305320227e-01
