0	9.99999999967131e-01
1	6.39579576952397e-01
2	4.52216436199941e-01
3	3.41226733260616e-01
4	2.64247272521656e-01
5	2.08990664981803e-01
6	1.62644585474836e-01
7	1.26460973939837e-01
8	1.05784050676953e-01
9	7.89855540865232e-02
10	6.32865132798825e-02
11	4.23328494694953e-02
12	2.50758608511561e-02
13	1.58719912930650e-02
14	7.22648796805065e-03
15	-2.21026415165280e-03
16	-1.52155925700932e-02
17	-2.69669477913687e-02
18	-3.89539473337954e-02
19	-4.05865980305500e-02
20	-3.88163682687687e-02
21	-4.10517850054459e-02
22	-3.95945286437600e-02
23	-4.79166624971870e-02
24	-5.92991106147766e-02
25	-6.73283703354353e-02
26	-6.43150329145398e-02
27	-6.91737495250520e-02
28	-6.75421445337833e-02
29	-7.06126813190038e-02
30	-7.49402992690541e-02
31	-8.28828872643531e-02
32	-8.42770925211978e-02
33	-9.30140985822145e-02
34	-9.65327855797096e-02
35	-1.02556988706695e-01
36	-1.00317121620985e-01
37	-9.67302077200312e-02
38	-9.81049056925415e-02
39	-9.55295228112304e-02
40	-9.10575204653844e-02
41	-8.85849694884288e-02
42	-9.27999834774102e-02
43	-9.82869941963514e-02
44	-1.04257634597164e-01
45	-1.06185053589710e-01
46	-1.06301112446279e-01
47	-9.71938729676717e-02
48	-9.24235173482745e-02
49	-9.27945451156202e-02
50	-9.35507900695700e-02
51	-8.83387393796611e-02
52	-9.28171017591039e-02
53	-9.66798627804715e-02
54	-9.81732158079955e-02
55	-9.98094211708477e-02
56	-9.98316893986726e-02
57	-1.09679995209898e-01
58	-1.09629903771218e-01
59	-1.10005079478220e-01
60	-1.03527335017301e-01
61	-1.01502902029289e-01
62	-9.79544372578722e-02
63	-9.71509616790700e-02
64	-1.03060814689706e-01
65	-1.03892186874599e-01
66	-1.09890169386485e-01
67	-1.17568140498598e-01
68	-1.14478080606017e-01
69	-1.10984803154320e-01
70	-1.09331586925158e-01
71	-9.80503469771161e-02
72	-9.07248031458292e-02
73	-8.86273046008185e-02
74	-8.38893685678675e-02
75	-8.08991550180934e-02
76	-8.01191259320971e-02
77	-7.60740861365624e-02
78	-6.59880229044625e-02
79	-5.20533929166738e-02
80	-4.45003421454266e-02
81	-4.25330298618592e-02
82	-4.22492604275253e-02
83	-3.84836950539810e-02
84	-4.02397379270094e-02
85	-3.32879918930302e-02
86	-3.12989391846963e-02
87	-3.02484848815908e-02
88	-2.57802519098249e-02
89	-1.87809356256573e-02
90	-1.09886628391086e-02
91	-1.06031697907670e-02
92	-1.03778084983906e-02
93	-2.16556282647216e-02
94	-2.90728724309356e-02
95	-3.43175602385737e-02
96	-5.07344232975035e-02
97	-6.47872534700557e-02
98	-6.62676966881932e-02
99	-6.94061907216363e-02
