0	9.99999999845767e-01
1	6.17427414389277e-01
2	4.26930907210443e-01
3	3.15431981253601e-01
4	2.46131467534853e-01
5	1.99591470414474e-01
6	1.61363939249932e-01
7	1.32584420027927e-01
8	1.08856655038708e-01
9	9.11195253350285e-02
10	7.85338817651135e-02
11	7.11253847024381e-02
12	6.42288025975623e-02
13	5.80793861139558e-02
14	5.12702343920411e-02
15	4.68347562194134e-02
16	3.77737896027647e-02
17	3.14950751891500e-02
18	2.75572871831705e-02
19	2.59381474736869e-02
20	2.62549227271609e-02
21	2.34966612156044e-02
22	1.77329227984904e-02
23	1.45540144870133e-02
24	1.26054419183960e-02
25	1.14739061548007e-02
26	1.23992459613015e-02
27	1.08973034487125e-02
28	6.25759620243923e-03
29	1.17316313092896e-03
30	-1.20690119487961e-03
31	-1.64275030422635e-03
32	-4.96447144889089e-04
33	-1.04073550529685e-03
34	-4.54327486373352e-03
35	-4.90723101551240e-03
36	-2.65061483715850e-03
37	-8.99395483072951e-05
38	-2.07261827420196e-05
39	-1.10174314156572e-03
40	-4.03013472623301e-03
41	-3.29031995039808e-03
42	-4.89838926151926e-03
43	-6.09321541698737e-03
44	-7.19086775251822e-03
45	-6.42100695702018e-03
46	-7.15890603647829e-03
47	-4.14879254401016e-03
48	-1.02503988942723e-03
49	1.54221973410484e-03
50	1.08316406299540e-03
51	6.49516725089754e-04
52	3.21095358298510e-03
53	2.33955230166921e-03
54	6.03552314188084e-03
55	8.31003116768600e-03
56	8.73497740962043e-03
57	9.30894573041618e-03
58	1.10720601149048e-02
59	1.05824258497944e-02
60	1.02079998587773e-02
61	6.87694692841940e-03
62	1.73998805279862e-03
63	-5.77798842788634e-04
64	-2.86370873369626e-03
65	-3.32812540602589e-03
66	-5.61599921182818e-03
67	-4.72101039727006e-03
68	-5.87323266082117e-03
69	-9.88084821064332e-03
70	-1.20963144199345e-02
71	-8.99341403766244e-03
72	-1.11116553116540e-02
73	-1.41820459284796e-02
74	-1.65476576789589e-02
75	-1.32016039075978e-02
76	-1.04667494752197e-02
77	-8.14858418002731e-03
78	-7.78605534566302e-03
79	-6.32251763046851e-03
80	-6.66600213652652e-03
81	-7.95263373087221e-03
82	-7.25453663960918e-03
83	-7.06514467264719e-03
84	-5.44991493894305e-03
85	-2.44400381460251e-03
86	-2.08341528158154e-03
87	-2.98776871804953e-03
88	-1.41421482573390e-03
89	-5.48548840033372e-03
90	-6.18904918510180e-03
91	-8.56074022448401e-03
92	-1.25248105302791e-02
93	-9.58383039184739e-03
94	-9.93695191483005e-03
95	-1.11790211027880e-02
96	-1.00568227165359e-02
97	-8.55302474087870e-03
98	-6.01689821348951e-03
99	-4.67141987750634e-03
