0	1.00000000000785e+00
1	4.77861042086883e-01
2	2.75801468447706e-01
3	1.75515267764436e-01
4	1.17613865299017e-01
5	8.97778311856052e-02
6	5.22454919082158e-02
7	2.87088543357062e-02
8	1.91877813583671e-02
9	1.13115222515849e-02
10	9.39895635391798e-03
11	1.24794679193730e-03
12	2.24868574909658e-03
13	-6.46631992318678e-03
14	-1.09822711399994e-02
15	-1.81050745438459e-02
16	-1.84544584728208e-02
17	-2.24165308471758e-02
18	-1.93352034413552e-02
19	-2.03286634621198e-02
20	-1.96539990112574e-02
21	-6.54360231640365e-03
22	-9.88130669153585e-03
23	-3.76762296213002e-03
24	-4.26367449249226e-03
25	4.18979593731018e-03
26	1.33621207705573e-02
27	3.04180805999335e-02
28	3.74842239627692e-02
29	3.92227658708625e-02
30	4.71806178309544e-02
31	6.11240902717271e-02
32	7.06746792533182e-02
33	7.69083200442134e-02
34	8.59488087884455e-02
35	9.00845977662160e-02
36	8.71647918463444e-02
37	7.69460062603622e-02
38	6.62132846319954e-02
39	6.93634964254375e-02
40	8.51606067425885e-02
41	9.14643426655993e-02
42	9.48962112363176e-02
43	9.97888506323268e-02
44	1.01662941898162e-01
45	9.87077261064923e-02
46	1.03030733310861e-01
47	1.10249443583475e-01
48	1.02371084096404e-01
49	1.12357331881825e-01
50	1.12246791508210e-01
51	1.07815874528102e-01
52	1.15403909556259e-01
53	1.22427925484484e-01
54	1.25201344039821e-01
55	1.27359254354695e-01
56	1.26295270023894e-01
57	1.46389647243485e-01
58	1.44973414931617e-01
59	1.39614912689349e-01
60	1.54045501636050e-01
61	1.52167999180175e-01
62	1.56646475218148e-01
63	1.55177460463200e-01
64	1.63169107322107e-01
65	1.61470289778485e-01
66	1.54234950177531e-01
67	1.46421943161696e-01
68	1.41448475009406e-01
69	1.46314422747249e-01
70	1.47600957506131e-01
71	1.41898025913340e-01
72	1.41014825045514e-01
73	1.41186688341052e-01
74	1.50403989491754e-01
75	1.57811202516769e-01
76	1.68299968700692e-01
77	1.77877307280935e-01
78	1.67655923280831e-01
79	1.59100040838348e-01
80	1.63942339571048e-01
81	1.62237083369302e-01
82	1.59462772790788e-01
83	1.64329300186120e-01
84	1.67231053990058e-01
85	1.60992696395438e-01
86	1.56425648310846e-01
87	1.56188156990190e-01
88	1.61285900383236e-01
89	1.67119690631977e-01
90	1.61529317243667e-01
91	1.66870719859911e-01
92	1.70324104912526e-01
93	1.79757627553098e-01
94	1.73297172931256e-01
95	1.56188548716897e-01
96	1.57576856019336e-01
97	1.61921237284132e-01
98	1.73641786147815e-01
99	1.80330467616644e-01
