0	1.00000000000066e+00
1	6.20789931717987e-01
2	4.27998293866834e-01
3	3.16665243198664e-01
4	2.44848436663398e-01
5	1.95830031574045e-01
6	1.63206422528157e-01
7	1.38386737189340e-01
8	1.16902940084738e-01
9	9.98599210304882e-02
10	8.29106911372507e-02
11	7.39228185170367e-02
12	6.71136528189878e-02
13	5.81459362327295e-02
14	4.68855327048987e-02
15	3.63238030883558e-02
16	2.89319268219357e-02
17	3.52482788660594e-02
18	3.78891917829685e-02
19	4.94446552450639e-02
20	5.14855738187726e-02
21	4.38046998744363e-02
22	3.87308715816788e-02
23	3.74805930616448e-02
24	3.58219549117549e-02
25	4.00887111291009e-02
26	4.33947214305324e-02
27	4.30088053563540e-02
28	4.41123449806530e-02
29	4.75233705277825e-02
30	5.08235493705866e-02
31	4.22770432327811e-02
32	4.02747157778501e-02
33	4.17734793401131e-02
34	4.78616969554700e-02
35	4.56117790286660e-02
36	4.09867715669365e-02
37	3.21249939943741e-02
38	3.59186697497876e-02
39	3.46026258211520e-02
40	3.37526345242152e-02
41	3.48689013966762e-02
42	3.53383593075004e-02
43	3.25015256731207e-02
44	2.65797690362364e-02
45	2.51070273843614e-02
46	2.92361051060451e-02
47	3.25505217295498e-02
48	3.78904834761274e-02
49	3.98659988025364e-02
50	3.93120441656036e-02
51	4.73404251276723e-02
52	4.23174015750970e-02
53	3.69686672845855e-02
54	3.35020617371867e-02
55	3.94237436817114e-02
56	4.98177055944495e-02
57	5.09809967740355e-02
58	4.53857038571789e-02
59	4.17902782423002e-02
60	3.50413525690297e-02
61	3.38861809253176e-02
62	3.60937293352810e-02
63	3.12278185885933e-02
64	2.55363013992345e-02
65	2.85591734534897e-02
66	2.57012969770082e-02
67	3.57610466869347e-02
68	4.54864695373226e-02
69	5.39411847664029e-02
70	5.57829944132560e-02
71	4.75497598311329e-02
72	3.97806948300032e-02
73	3.14205074898027e-02
74	2.97258703663154e-02
75	3.52680122522707e-02
76	4.53808920425514e-02
77	4.72074844388406e-02
78	5.35952116508038e-02
79	5.89907815219618e-02
80	5.85369926929431e-02
81	6.23374439431997e-02
82	6.98145309200787e-02
83	7.54812183795704e-02
84	7.94751922116235e-02
85	8.00581958008763e-02
86	6.91950928614429e-02
87	6.36547369488148e-02
88	6.41144239387262e-02
89	6.23221395258662e-02
90	6.06448089340379e-02
91	6.15416370864497e-02
92	6.60108051931281e-02
93	6.49355102204285e-02
94	6.34121852727456e-02
95	6.09523576013659e-02
96	5.90575584486484e-02
97	5.49780016438122e-02
98	5.05467421239754e-02
99	5.00070775605260e-02
