0	9.99999999996076e-01
1	4.56941328623810e-01
2	2.71018738426274e-01
3	1.88574293934925e-01
4	1.41591542129049e-01
5	1.09996083118615e-01
6	6.48793590386075e-02
7	5.64912803381586e-02
8	5.58831451577933e-02
9	3.73636091128208e-02
10	2.14683772820314e-02
11	1.87471292213080e-02
12	3.73218269169663e-02
13	5.38630774504758e-02
14	4.08133666005248e-02
15	4.67238345610102e-02
16	6.54407399792922e-02
17	7.11903811718941e-02
18	5.52085715328692e-02
19	5.09586441236924e-02
20	6.24015584692612e-02
21	5.34652537483861e-02
22	5.27400434328718e-02
23	6.76181179901259e-02
24	8.54426617896122e-02
25	7.60965534087757e-02
26	9.09174734993682e-02
27	8.98831662552131e-02
28	7.34461360830266e-02
29	7.29315435431648e-02
30	8.50812082111208e-02
31	7.50318453171274e-02
32	7.67296291531827e-02
33	7.41222731343937e-02
34	7.11904290724371e-02
35	6.41065159034363e-02
36	5.61096529073506e-02
37	6.54380582645677e-02
38	5.49927514262011e-02
39	4.95221357917850e-02
40	5.53330444994619e-02
41	5.31468509457251e-02
42	3.07986039691485e-02
43	4.29426292554431e-02
44	6.93100449563851e-02
45	7.61405558085536e-02
46	5.94426906559884e-02
47	6.10926819777072e-02
48	4.31983698135556e-02
49	5.54171157309057e-02
