0	1.00000000000678e+00
1	6.27730369918542e-01
2	4.38803324884939e-01
3	3.30036547553385e-01
4	2.49336975530753e-01
5	2.00053498893505e-01
6	1.64800539647432e-01
7	1.43330231215692e-01
8	1.28361914456975e-01
9	1.15101299821375e-01
10	1.04058467955206e-01
11	9.64523001141186e-02
12	9.42197475570030e-02
13	9.14903199237213e-02
14	7.58859999696578e-02
15	6.24009884493740e-02
16	4.75201952953418e-02
17	4.15723516382756e-02
18	3.83588763331040e-02
19	3.18361274429996e-02
20	2.54641057515758e-02
21	2.26437943407643e-02
22	2.00335945437912e-02
23	1.44594062390576e-02
24	3.63325201065459e-03
25	7.96425705557993e-03
26	1.87035331439024e-02
27	1.66094352145594e-02
28	1.03308778339964e-02
29	6.43573562735610e-03
30	7.06873558012309e-03
31	8.64041767651791e-03
32	8.04231994288126e-03
33	4.28209352047346e-03
34	2.72850887486499e-03
35	-3.71666251268188e-03
36	-5.91972381908092e-03
37	-8.96254796881321e-03
38	-1.35651277144331e-02
39	-1.62352268647685e-02
40	-2.01670796015578e-02
41	-2.30326970788187e-02
42	-3.31175069673475e-02
43	-3.26296306628261e-02
44	-3.75824625349083e-02
45	-3.95803753215798e-02
46	-4.19351830912342e-02
47	-4.28208936229636e-02
48	-4.13685239816124e-02
49	-4.04516192912752e-02
50	-4.31896711459289e-02
51	-4.28052415744518e-02
52	-4.00938490228087e-02
53	-4.96608113125213e-02
54	-5.06484856710973e-02
55	-5.35835729917633e-02
56	-5.49799657985873e-02
57	-5.60529986111460e-02
58	-5.23932981105917e-02
59	-4.67592918967629e-02
60	-4.58630489428102e-02
61	-5.28827287285291e-02
62	-5.17431381922830e-02
63	-5.59513195963256e-02
64	-5.87622639654333e-02
65	-6.10403150434957e-02
66	-5.90732306702831e-02
67	-6.04022901170783e-02
68	-6.67662149785634e-02
69	-6.12225222435688e-02
70	-5.98326517153489e-02
71	-6.53256569496632e-02
72	-7.03830390940026e-02
73	-6.48410858992718e-02
74	-6.83400056325992e-02
75	-7.22084127882748e-02
76	-7.02312590684681e-02
77	-7.04421023098076e-02
78	-7.62110431754491e-02
79	-7.95550220065846e-02
80	-7.93344467858022e-02
81	-7.32539855167530e-02
82	-7.36445178110824e-02
83	-6.69214421264383e-02
84	-6.00116710218293e-02
85	-5.36609895662359e-02
86	-5.32543775160293e-02
87	-4.08300086276992e-02
88	-3.81907367954554e-02
89	-4.62934062169091e-02
90	-5.11621344889664e-02
91	-5.75226453290131e-02
92	-6.10022565298599e-02
93	-6.41533068564863e-02
94	-6.40450099957356e-02
95	-6.01363091450524e-02
96	-6.59689716997778e-02
97	-6.75103937090223e-02
98	-7.24688939062204e-02
99	-7.05914847032603e-02
