0	9.99999999975514e-01
1	5.25553825758980e-01
2	3.07194092277320e-01
3	1.90826594641588e-01
4	1.29872271312671e-01
5	7.58458289510718e-02
6	4.33000183278816e-02
7	2.43429116533523e-02
8	1.46886059186431e-02
9	9.00457040687567e-03
10	1.09865950991020e-02
11	8.27740014309810e-03
12	8.03911768880309e-03
13	2.88789832309687e-03
14	2.10866247979583e-03
15	-4.88371603328074e-04
16	3.29829713526397e-03
17	8.02319922304124e-03
18	1.98200335316362e-02
19	2.24683766194984e-02
20	2.98288001963798e-02
21	2.56561310129823e-02
22	2.65617285967236e-02
23	2.09396628333388e-02
24	1.79246597374049e-02
25	1.78988885776265e-02
26	2.15218191390465e-02
27	3.20862200344413e-02
28	3.74603646893462e-02
29	4.69123932913928e-02
30	3.67153652681397e-02
31	3.37548933410830e-02
32	3.11306373390199e-02
33	3.00458692297795e-02
34	2.16049218520089e-02
35	1.50149455517359e-02
36	2.19641727568728e-02
37	2.19333357586785e-02
38	2.41852492881306e-02
39	2.23785893167683e-02
40	2.76965038544953e-02
41	3.70006045084895e-02
42	4.08262019841670e-02
43	3.45247192342214e-02
44	3.47012927048177e-02
45	2.11685905717092e-02
46	2.47557336938516e-02
47	1.72096339580660e-02
48	1.82722152885837e-02
49	1.94487519444782e-02
50	1.72476661246232e-02
51	2.59405700227947e-02
52	3.26264728563231e-02
53	4.22490350299213e-02
54	4.73132285417016e-02
55	5.79771942569701e-02
56	5.45565719234491e-02
57	6.01938217137631e-02
58	6.47156185739929e-02
59	6.31418253361616e-02
60	6.41372893521123e-02
61	6.76573561429036e-02
62	6.33239573581155e-02
63	5.69615473369453e-02
64	5.39687705258327e-02
65	5.26067433472925e-02
66	4.49438718900412e-02
67	3.50389568721293e-02
68	3.69330200487052e-02
69	3.37675854118688e-02
70	2.80027851087500e-02
71	2.60622984023103e-02
72	2.74244119738527e-02
73	2.89233095598047e-02
74	4.64287200199799e-02
75	4.43330937804242e-02
76	3.82541097854408e-02
77	3.91314299927273e-02
78	3.66415467765404e-02
79	3.09463661185815e-02
80	3.87792062776974e-02
81	4.37179729078082e-02
82	3.99343484586495e-02
83	4.22005755501917e-02
84	4.67987906252564e-02
85	5.88408258804056e-02
86	5.59818284627872e-02
87	4.59031727013139e-02
88	3.78778161580259e-02
89	4.11803244568002e-02
90	4.21072937020571e-02
91	4.44573676430528e-02
92	5.83916467985014e-02
93	6.27094995103228e-02
94	5.86425538887676e-02
95	6.20292648374814e-02
96	6.26837806088462e-02
97	6.24704126714754e-02
98	5.52895388336596e-02
99	5.41934637089986e-02
