0	1.00000000009686e+00
1	5.04118846819640e-01
2	2.81301581004259e-01
3	1.66307597557736e-01
4	1.04750976960447e-01
5	6.76509150548724e-02
6	3.93878341762169e-02
7	3.56057849118658e-02
8	3.13657853292106e-02
9	2.44104165493417e-02
10	1.25049121336989e-02
11	1.21987763574465e-02
12	1.01986121800456e-02
13	1.28742859111982e-03
14	1.09110815730793e-02
15	2.14764655590945e-02
16	2.47949692540084e-02
17	1.92332414154952e-02
18	1.68648442947447e-02
19	9.79177514365672e-03
20	2.08152073095500e-02
21	2.50203558031343e-02
22	3.41867113069809e-02
23	4.33641098929958e-02
24	4.00895535568065e-02
25	3.46098589206499e-02
26	4.18556235532515e-02
27	4.64049383810483e-02
28	4.97895314026283e-02
29	4.07026437472805e-02
30	4.59597637850862e-02
31	5.77898448457069e-02
32	6.70760572531657e-02
33	6.72561928624004e-02
34	7.02020909300544e-02
35	6.90271286762846e-02
36	5.11185017778573e-02
37	4.92741044951550e-02
38	4.80014608432731e-02
39	5.21130287756405e-02
40	5.41178973504501e-02
41	5.43820582423217e-02
42	6.18891357875266e-02
43	7.27049964652179e-02
44	7.92582167214957e-02
45	8.21512634008803e-02
46	7.99000242506836e-02
47	8.18232283225434e-02
48	8.11367360801122e-02
49	7.26116536576335e-02
50	7.19409382960790e-02
51	7.80865355768848e-02
52	7.27423269723722e-02
53	6.34769478921691e-02
54	6.10042922339305e-02
55	6.38042276639141e-02
56	5.97792401622809e-02
57	5.48530974311987e-02
58	5.88664337603051e-02
59	6.60257042624478e-02
60	6.15370126435933e-02
61	6.74382254414430e-02
62	7.31559694983915e-02
63	8.18210649163984e-02
64	8.33431259816991e-02
65	8.39116989281822e-02
66	7.60566321131763e-02
67	7.82697428003444e-02
68	8.05053400788509e-02
69	7.65101113886098e-02
70	7.00710660936177e-02
71	6.60295281845370e-02
72	6.23004692185494e-02
73	6.05781600716040e-02
74	6.50177536255628e-02
75	7.47974725309754e-02
76	8.53181758540842e-02
77	8.08694150763278e-02
78	7.86468473174423e-02
79	7.43534934146902e-02
80	6.62458248678590e-02
81	6.34767384292557e-02
82	6.03049027897348e-02
83	6.21877744007278e-02
84	6.16430025844602e-02
85	6.56177277506493e-02
86	6.93641548521353e-02
87	7.56977443960478e-02
88	7.30694701667226e-02
89	7.23183552622918e-02
90	7.17219717389118e-02
91	7.64492758359688e-02
92	7.34609911752798e-02
93	7.15084448547357e-02
94	6.46880353900607e-02
95	4.91963166858170e-02
96	5.21689154505161e-02
97	5.19104587931675e-02
98	5.10272057243651e-02
99	4.33018840578551e-02
