0	9.99999999983146e-01
1	7.74740130783276e-01
2	6.61541108175311e-01
3	5.92402413473320e-01
4	5.44786395449518e-01
5	5.08131617961701e-01
6	4.81734878158965e-01
7	4.60725980901748e-01
8	4.41514819711566e-01
9	4.26110383966733e-01
10	4.11155700505841e-01
11	3.98633665507295e-01
12	3.88189846412867e-01
13	3.83519544479562e-01
14	3.79244322502569e-01
15	3.72928250628758e-01
16	3.68025863834447e-01
17	3.58191068913396e-01
18	3.47326179842843e-01
19	3.37624801929692e-01
20	3.31187658176365e-01
21	3.22471951185972e-01
22	3.13422895086933e-01
23	3.04235916817692e-01
24	2.88916158138971e-01
25	2.80879139949396e-01
26	2.72861880283823e-01
27	2.64870784221744e-01
28	2.62860840777750e-01
29	2.61566832546580e-01
30	2.59579612171675e-01
31	2.63597281495538e-01
32	2.62307307243997e-01
33	2.61036881594017e-01
34	2.60375362108267e-01
35	2.59886430509723e-01
36	2.52100816096971e-01
37	2.49570924256521e-01
38	2.44800402127327e-01
39	2.42198649194744e-01
40	2.36508892918123e-01
41	2.37436105094404e-01
42	2.36497174913930e-01
43	2.35881346814442e-01
44	2.33975675374823e-01
45	2.29314389417293e-01
46	2.27787485191597e-01
47	2.25564152609426e-01
48	2.24121037885626e-01
49	2.20255700144723e-01
50	2.14946482908434e-01
51	2.12912723208517e-01
52	2.14254717271782e-01
53	2.10645226754331e-01
54	2.09675676070684e-01
55	2.09193425988012e-01
56	2.09208536040792e-01
57	2.11927414624019e-01
58	2.07581265563387e-01
59	2.04774582141731e-01
60	2.08611360156774e-01
61	2.04637239573993e-01
62	2.07309189778159e-01
63	2.06200227015323e-01
64	2.04835565681276e-01
65	2.03724384968648e-01
66	2.03683284967997e-01
67	1.99675529555070e-01
68	1.98262133073600e-01
69	2.03499575929107e-01
70	2.03415294826964e-01
71	1.99827159698360e-01
72	1.99063308975452e-01
73	2.03289843801163e-01
74	2.06736393869479e-01
75	2.05443971305453e-01
76	2.08508044262270e-01
77	2.04209468645513e-01
78	2.04291797661820e-01
79	1.98980974708472e-01
80	2.00216469947057e-01
81	1.98980172088353e-01
82	1.95244590149258e-01
83	1.97177111881578e-01
84	1.94720284206658e-01
85	1.93630555409332e-01
86	1.95012359911068e-01
87	1.92878379934942e-01
88	1.92710357297524e-01
89	1.90465393807560e-01
90	1.82928690911705e-01
91	1.83113156867334e-01
92	1.83899106591191e-01
93	1.87503922590058e-01
94	1.85440097999743e-01
95	1.81851483350874e-01
96	1.78794750824484e-01
97	1.76944876449787e-01
98	1.74730152398671e-01
99	1.70705541403645e-01
