0	9.99999999898495e-01
1	5.82297319912406e-01
2	3.73894563664989e-01
3	2.54898270733290e-01
4	1.87736664728155e-01
5	1.43214133843018e-01
6	1.12851407902169e-01
7	8.92046454517289e-02
8	7.77370732301041e-02
9	6.79497781231444e-02
10	5.95303927985719e-02
11	6.91687609196147e-02
12	6.90229236782230e-02
13	6.19907928586984e-02
14	6.03955999608651e-02
15	5.09131263645007e-02
16	4.52408873686297e-02
17	4.01500260281407e-02
18	3.65550707344633e-02
19	2.59381283360381e-02
20	2.76717107131377e-02
21	3.27845687538712e-02
22	3.81507787853635e-02
23	4.24286587386986e-02
24	4.76869429830790e-02
25	6.29718614358191e-02
26	6.23401756803299e-02
27	6.13727795247675e-02
28	5.82111421731157e-02
29	6.92968827839613e-02
30	6.43385131228074e-02
31	5.85449393372722e-02
32	5.00915237985926e-02
33	4.38517553068460e-02
34	3.87930127541454e-02
35	3.05501540920850e-02
36	1.99502742613132e-02
37	1.73742820432436e-02
38	2.29025086017913e-02
39	3.87894902917019e-02
40	4.58271225615201e-02
41	5.24789044207547e-02
42	5.21264344276746e-02
43	5.41006041922921e-02
44	5.74512168467223e-02
45	6.26704444159702e-02
46	6.06197631500899e-02
47	6.35544817245132e-02
48	6.24216991172694e-02
49	6.66535280509473e-02
50	6.44390746535631e-02
51	4.98049580150977e-02
52	3.58921475432584e-02
53	3.19216637142909e-02
54	3.62194258946880e-02
55	3.09128913308148e-02
56	2.95021730710024e-02
57	2.77488378110907e-02
58	3.58999156939103e-02
59	4.44892446616682e-02
60	4.16016026567159e-02
61	4.29389464827895e-02
62	4.89203572845631e-02
63	4.87301667142660e-02
64	4.59873785418597e-02
65	5.53895981123584e-02
66	5.98227109255009e-02
67	5.75825546304227e-02
68	5.67967260699309e-02
69	6.02820331026535e-02
70	5.90587125997448e-02
71	5.78517375942451e-02
72	5.36352997512624e-02
73	5.42931716926629e-02
74	5.53364068475932e-02
75	5.78938450511069e-02
76	5.45622878002421e-02
77	6.34740003784078e-02
78	5.94262206964169e-02
79	4.91160170355949e-02
80	4.86473287597491e-02
81	3.84200995822702e-02
82	3.72301783992006e-02
83	4.24349214346898e-02
84	3.80738551201701e-02
85	3.99236811922856e-02
86	4.58505804613428e-02
87	5.39280727418080e-02
88	6.21818230824364e-02
89	5.98888949030393e-02
90	5.55750534973310e-02
91	5.46563698582124e-02
92	5.47483931563904e-02
93	5.26765719141303e-02
94	5.06161358137064e-02
95	5.39209424455509e-02
96	5.51005494839328e-02
97	4.73708161139652e-02
98	4.01142233837369e-02
99	4.34791913965600e-02
