0	9.99999999969288e-01
1	7.60984530316866e-01
2	6.37771209225499e-01
3	5.67306641520203e-01
4	5.18340766492466e-01
5	4.86884739343983e-01
6	4.63593199743270e-01
7	4.39144340635432e-01
8	4.14840430572547e-01
9	3.95131467438221e-01
10	3.75205966601922e-01
11	3.50766507170484e-01
12	3.39065961100741e-01
13	3.23863205780675e-01
14	3.05415428183943e-01
15	2.94932552581287e-01
16	2.87063682207190e-01
17	2.79188728136387e-01
18	2.74069598985233e-01
19	2.71926328208747e-01
20	2.69737073070963e-01
21	2.58718498430088e-01
22	2.55233887801576e-01
23	2.44134982931972e-01
24	2.38861304960752e-01
25	2.32487374947737e-01
26	2.18923842488679e-01
27	2.06722903456075e-01
28	1.97338365964040e-01
29	1.88516681044924e-01
30	1.82761313225784e-01
31	1.78852264653775e-01
32	1.81617790765568e-01
33	1.77312623772865e-01
34	1.76334232771262e-01
35	1.76766662874672e-01
36	1.73444900011460e-01
37	1.77849360972360e-01
38	1.83952428810482e-01
39	1.90484897639212e-01
40	1.88142363326731e-01
41	1.86966360522536e-01
42	1.85643300289050e-01
43	1.80080341297745e-01
44	1.78477230732810e-01
45	1.72985986281828e-01
46	1.71034855356736e-01
47	1.67966778350195e-01
48	1.68548702313888e-01
49	1.66626897496540e-01
50	1.66925917467370e-01
51	1.60852730050176e-01
52	1.61272602871804e-01
53	1.57817005575897e-01
54	1.54002367904819e-01
55	1.50036124646473e-01
56	1.47302809867543e-01
57	1.42265334719793e-01
58	1.39689376704892e-01
59	1.36940319744795e-01
60	1.41398823595169e-01
61	1.46227917219233e-01
62	1.44257649857947e-01
63	1.44857173420041e-01
64	1.44910649143880e-01
65	1.43256780051961e-01
66	1.44132724219778e-01
67	1.42302140912356e-01
68	1.36967014173091e-01
69	1.24293994822934e-01
70	1.22330146136990e-01
71	1.19212425602063e-01
72	1.18053676055700e-01
73	1.23072326541781e-01
74	1.26210621636811e-01
75	1.24341867877370e-01
76	1.31864255134550e-01
77	1.31221310582537e-01
78	1.36863588443657e-01
79	1.36022408763409e-01
80	1.45407622488851e-01
81	1.51910320964791e-01
82	1.54073717392084e-01
83	1.57760782747962e-01
84	1.66674498507799e-01
85	1.70106785191843e-01
86	1.77139145335786e-01
87	1.77804165537983e-01
88	1.72191734844681e-01
89	1.70017545027787e-01
90	1.70557495262276e-01
91	1.67602636522311e-01
92	1.66442455199999e-01
93	1.70295814980685e-01
94	1.73689929305597e-01
95	1.76986457023466e-01
96	1.76996181519783e-01
97	1.80101537142634e-01
98	1.85711417227597e-01
99	1.80722222745180e-01
