0	9.99999999976948e-01
1	4.01850253063862e-01
2	1.83700829102011e-01
3	8.11750551294902e-02
4	3.48084786785272e-02
5	9.42322567252003e-03
6	-4.12100126326395e-03
7	-2.12295227262814e-02
8	-1.21667379193401e-02
9	-9.86204810306781e-03
10	-1.44395991193814e-02
11	-4.32025741531643e-03
12	-8.74458025071520e-03
13	-7.27937777042382e-03
14	-1.74292563688660e-03
15	-4.83949539910644e-03
16	4.95958017201711e-04
17	7.51232282692821e-03
18	7.58004144278627e-03
19	4.52888071194778e-03
20	-4.59260694377170e-03
21	-6.58522711477765e-03
22	-1.29301518663751e-02
23	-8.74443458165897e-03
24	-2.12591129958227e-03
25	7.48292296834455e-03
26	9.89343199199407e-03
27	8.84606085272116e-04
28	-1.83170633523585e-03
29	-5.29453663676519e-03
30	-1.03569488614237e-02
31	-3.87086960860642e-03
32	-7.28843230832462e-03
33	-1.23860745545569e-02
34	-2.20573945629957e-02
35	-1.52031287517341e-02
36	-1.64293139348428e-02
37	-6.66509029508399e-04
38	-1.70081451534053e-02
39	-2.00903236900642e-02
40	-2.27548659053302e-02
41	-1.73804362379315e-02
42	-1.74473491048368e-02
43	-7.96210065241753e-03
44	-7.78295876445788e-03
45	-8.77018390206777e-03
46	-6.08850413609651e-03
47	-1.17000013681358e-02
48	-1.29787391725682e-02
49	-2.59123609582577e-02
50	-1.51571185538032e-02
51	-6.31788348560633e-03
52	-5.79844218118643e-03
53	6.28209132205201e-03
54	1.21397789869597e-02
55	6.23279094260206e-03
56	3.04572405377327e-03
57	-9.72440494369412e-03
58	-2.14556778138200e-02
59	-1.30207143068048e-02
60	-3.11287098551709e-03
61	-2.12282347591257e-03
62	-7.66303833749752e-03
63	-1.60745028279214e-02
64	-1.97145506314674e-02
65	-1.89011410971419e-02
66	-2.80178889512350e-02
67	-2.61004262066602e-02
68	-1.02213465296523e-02
69	1.14784708568351e-02
70	3.36605552737259e-03
71	-6.75971643421076e-04
72	-6.30120397176804e-03
73	-1.06838292984081e-02
74	-9.12136938913814e-03
75	-1.00002522640178e-02
76	-7.49099602768533e-03
77	6.37501568657215e-04
78	-2.39616306451736e-03
79	1.06906646605908e-02
80	1.07712992287413e-02
81	2.83328305813291e-04
82	-5.06058308294465e-03
83	-1.16514160248349e-02
84	-1.15740780309358e-02
85	-4.42152260512133e-03
86	-2.80412320708283e-03
87	-6.50657450690112e-03
88	-3.74270029584369e-04
89	-2.52569270677744e-03
90	-1.49098284826257e-02
91	-1.47927776244669e-02
92	-5.08728359539762e-03
93	-3.06687402592679e-04
94	-3.37143407512956e-03
95	6.33988297499532e-03
96	3.03221956324416e-03
97	3.85326174874272e-03
98	9.54877762431060e-03
99	-1.79587968034423e-03
