0	1.00000000017223e+00
1	6.17213415806572e-01
2	4.28024788223063e-01
3	3.18490009485607e-01
4	2.47844503417287e-01
5	1.98412594466782e-01
6	1.62189338567806e-01
7	1.33531796298562e-01
8	1.10535722304159e-01
9	9.09032102977090e-02
10	7.77672608125498e-02
11	6.47016954715425e-02
12	5.60559488177945e-02
13	4.53938930274600e-02
14	3.94116694387364e-02
15	3.19083913560126e-02
16	2.37331095651668e-02
17	2.04742296752290e-02
18	1.90255430107558e-02
19	1.60590968357951e-02
20	9.91192227407028e-03
21	1.19091755768515e-02
22	1.18658441671195e-02
23	1.18855762522968e-02
24	1.11580550541203e-02
25	7.38808447127961e-03
26	4.03408828141134e-03
27	2.30318740871188e-03
28	1.20201450317586e-03
29	-9.61905103204121e-04
30	-3.12335085134629e-03
31	-5.31356726149669e-03
32	-5.25145038913503e-03
33	-5.24850205823996e-03
34	-3.89134238034129e-03
35	-6.50334401122007e-03
36	-5.19876657426581e-03
37	-7.18598863267453e-03
38	-6.60348007229065e-03
39	-6.07524532360334e-03
40	-7.13779469045976e-03
41	-5.03025124822749e-03
42	-2.50566701777307e-03
43	-5.45096185294486e-03
44	-5.16318389697338e-03
45	-4.10302159037034e-03
46	-5.99975159434068e-03
47	-1.02664427789390e-02
48	-1.04922985435897e-02
49	-1.32239116678743e-02
50	-1.61039171557622e-02
51	-1.59455730726888e-02
52	-1.47617140349048e-02
53	-1.43403249588328e-02
54	-1.59413665676720e-02
55	-1.76813397832402e-02
56	-1.60398094622539e-02
57	-1.25288610294807e-02
58	-1.25205631612988e-02
59	-1.57786214767268e-02
60	-1.27286683835505e-02
61	-1.09098854391869e-02
62	-1.26864472341616e-02
63	-1.45145815693122e-02
64	-1.48837981979807e-02
65	-1.64179161043300e-02
66	-1.82886253459076e-02
67	-1.97454898082227e-02
68	-1.83143608655434e-02
69	-1.70718673968726e-02
70	-1.52395886991521e-02
71	-1.51771122709707e-02
72	-1.62983515500227e-02
73	-1.67943137515292e-02
74	-1.76243353981581e-02
75	-1.39022956971394e-02
76	-9.42749192315389e-03
77	-5.59931242301535e-03
78	-6.65018584915896e-03
79	-7.77203468525908e-03
80	-8.37493493430748e-03
81	-7.32679998006792e-03
82	-7.81756185179944e-03
83	-8.04309593169143e-03
84	-1.02888613620776e-02
85	-9.93929504869984e-03
86	-9.02089389279582e-03
87	-7.21856006355982e-03
88	-1.04373364392785e-02
89	-1.13184096889611e-02
90	-1.31812901084781e-02
91	-1.05874625548900e-02
92	-1.03953014461816e-02
93	-1.19132465014142e-02
94	-1.12321076829366e-02
95	-1.02040623362314e-02
96	-1.01511350003082e-02
97	-8.36097847028035e-03
98	-8.21559394215275e-03
99	-1.00291454063462e-02
