0	1.00000000008357e+00
1	7.00572608825327e-01
2	5.48789881152849e-01
3	4.57728860995880e-01
4	3.94987143087271e-01
5	3.46675432985331e-01
6	3.11204767521052e-01
7	2.85204335194474e-01
8	2.62284998770420e-01
9	2.49025349314848e-01
10	2.36085473553229e-01
11	2.28468773801420e-01
12	2.16285344292074e-01
13	2.08749150226323e-01
14	2.00457736260637e-01
15	1.88090860247000e-01
16	1.87535878709294e-01
17	1.84634325658458e-01
18	1.88266417788351e-01
19	1.84924097898464e-01
20	1.75591222686018e-01
21	1.69800716999554e-01
22	1.62260638845143e-01
23	1.50346752057802e-01
24	1.43194610392015e-01
25	1.39392571071127e-01
26	1.33408759670495e-01
27	1.30914277023443e-01
28	1.36013351798541e-01
29	1.35267615708886e-01
30	1.39330656412085e-01
31	1.41652484520598e-01
32	1.43545147482328e-01
33	1.49225488921747e-01
34	1.45140210301888e-01
35	1.39154897628473e-01
36	1.33271254068248e-01
37	1.30164496042141e-01
38	1.25063670982501e-01
39	1.21206981972956e-01
40	1.17142344652773e-01
41	1.19705064710007e-01
42	1.24451058372662e-01
43	1.27142282231599e-01
44	1.30567231032636e-01
45	1.32181729860341e-01
46	1.25935961526177e-01
47	1.27065063916710e-01
48	1.29699700764558e-01
49	1.21266269673056e-01
50	1.15195149476761e-01
51	1.09627394210132e-01
52	1.04199812991894e-01
53	9.61991094785965e-02
54	9.97180437569872e-02
55	9.20035670049370e-02
56	8.20360699973767e-02
57	8.33007800432217e-02
58	8.52154141730289e-02
59	8.88620458624006e-02
60	9.38156391789649e-02
61	9.52407623055227e-02
62	9.51699810913103e-02
63	9.35192020967285e-02
64	9.93287618351159e-02
65	1.07350111602532e-01
66	1.10855225955522e-01
67	1.03724006098711e-01
68	1.04142869871131e-01
69	1.02049729658356e-01
70	9.69414606815267e-02
71	9.61115929586081e-02
72	1.04752993386759e-01
73	1.03742660090984e-01
74	1.00358807631222e-01
75	1.00788997656003e-01
76	1.08335243819346e-01
77	1.08535580134881e-01
78	1.05319578886573e-01
79	9.56986517835414e-02
80	9.55092190623451e-02
81	1.00506097842124e-01
82	1.01256380916877e-01
83	1.02720915163455e-01
84	1.08625876050450e-01
85	1.13141289994280e-01
86	1.22512313016326e-01
87	1.18786324596498e-01
88	1.18588879685403e-01
89	1.25065211357072e-01
90	1.26186217793236e-01
91	1.30523510344011e-01
92	1.38680294877609e-01
93	1.41107249914857e-01
94	1.30394642260771e-01
95	1.28848947487674e-01
96	1.29857602266397e-01
97	1.32220026745623e-01
98	1.35811272963953e-01
99	1.40406081476795e-01
