0	9.99999999998589e-01
1	6.19333692793407e-01
2	4.29133575498539e-01
3	3.10730177304559e-01
4	2.46682467877593e-01
5	1.96200925376883e-01
6	1.53687085740515e-01
7	1.19363268393042e-01
8	1.02286076469735e-01
9	8.39978884566797e-02
10	6.74453230846749e-02
11	5.63784089060496e-02
12	4.49803559969589e-02
13	3.64923867421740e-02
14	3.14333242158134e-02
15	1.93105316095966e-02
16	9.92127508788247e-03
17	2.82550118234374e-03
18	-5.54819151972899e-03
19	-6.91904716817319e-03
20	-5.58094771965440e-03
21	-1.51048945595453e-03
22	4.44441552375920e-03
23	4.21639381371138e-03
24	2.11334831991595e-03
25	2.10844926168530e-03
26	1.74553666346263e-03
27	5.72730775934295e-03
28	9.25833864713203e-03
29	1.75111360527848e-02
30	1.91686164567271e-02
31	1.31925352636483e-02
32	1.88196597560176e-02
33	1.56777021947520e-02
34	1.53267628556770e-02
35	1.49611376004619e-02
36	1.23941379552081e-02
37	8.81808482948284e-03
38	-1.46764647180488e-03
39	-5.80835075776844e-03
40	-5.66650377259232e-03
41	2.00155721586963e-03
42	7.55899937852751e-03
43	1.11111804786499e-02
44	8.66905241969070e-03
45	1.08425112632081e-02
46	5.19218106430223e-03
47	9.33287835142691e-03
48	2.79110803258195e-03
49	2.71801966265043e-03
50	-7.23725111960108e-03
51	-8.50902488085943e-03
52	-1.46057387218853e-02
53	-1.61510006252206e-02
54	-1.02846390505555e-02
55	-8.93612345093853e-03
56	-7.50811444874334e-03
57	-9.80114282362778e-03
58	-6.07952035440811e-03
59	-1.15553478948017e-02
60	-2.12836304123909e-02
61	-2.65303388923847e-02
62	-3.22956671467202e-02
63	-3.79125155948741e-02
64	-4.50403476599219e-02
65	-5.26579216367568e-02
66	-5.49549872889756e-02
67	-5.38599769853833e-02
68	-5.60621133029614e-02
69	-5.10476828144026e-02
70	-4.85752676611168e-02
71	-4.62678070147446e-02
72	-4.20557321750373e-02
73	-3.86605502252442e-02
74	-4.06311342911872e-02
75	-4.01489186616540e-02
76	-3.87093785122964e-02
77	-4.08269441892761e-02
78	-4.77007438118731e-02
79	-5.79239249426951e-02
80	-5.83362276033770e-02
81	-5.39334308515849e-02
82	-5.73334037359162e-02
83	-5.79243188447781e-02
84	-5.79700034609803e-02
85	-5.32920693424841e-02
86	-5.31153236731108e-02
87	-5.37889810131192e-02
88	-5.21498397829441e-02
89	-4.66595433097697e-02
90	-3.73201275480401e-02
91	-2.89976793091172e-02
92	-2.87504902302581e-02
93	-3.50466262149255e-02
94	-3.61988178136576e-02
95	-3.88513498994981e-02
96	-3.28841668688230e-02
97	-3.19584591500913e-02
98	-2.64702354847808e-02
99	-2.18693734235148e-02
