0	1.00000105869468e+00
1	4.78246251487468e-02
2	2.63080252274021e-02
3	1.15113347281558e-02
4	1.03454495538091e-02
5	8.17439110816742e-03
6	1.47149060474959e-02
7	2.08038084838089e-02
8	1.29720824173054e-02
9	1.28889815900253e-02
10	1.66843407747189e-02
11	1.92008402702228e-02
12	1.23381698165619e-02
13	1.20853623004741e-02
14	3.35744714115291e-02
15	3.21875255280803e-02
16	4.18157969392884e-02
17	5.82541436051600e-02
18	5.60308509531845e-02
19	5.58474513533223e-02
20	5.12115515246061e-02
21	5.29501357780363e-02
22	4.09292559537511e-02
23	4.06194391370499e-02
24	2.90997673319423e-02
25	3.32733273274235e-02
26	3.48605473138901e-02
27	2.62329541280063e-02
28	3.96654602963511e-02
29	6.10098029195852e-02
30	6.67963792447334e-02
31	7.25814248594481e-02
32	8.64441866262440e-02
33	9.00080164582787e-02
34	8.55831710837470e-02
35	9.63864478469635e-02
36	1.07036753286451e-01
37	9.96554307783134e-02
38	9.74931023968606e-02
39	8.56202227155230e-02
40	9.50861413522899e-02
41	9.70329177429920e-02
42	9.50340017406901e-02
43	1.06484434511108e-01
44	1.17149522640882e-01
45	1.25473469556282e-01
46	1.21836167539285e-01
47	1.17704584040864e-01
48	1.22459155430114e-01
49	1.27428215517407e-01
50	1.36450983928432e-01
51	1.46817728121917e-01
52	1.50474961895978e-01
53	1.41457726151338e-01
54	1.45276513027091e-01
55	1.44097283241896e-01
56	1.31342651702848e-01
57	1.28035603419446e-01
58	1.27666971620372e-01
59	1.30583096316788e-01
60	1.21193175280954e-01
61	1.10335661681013e-01
62	1.01567046138727e-01
63	9.01042538837848e-02
64	8.16869028347743e-02
65	8.06685050759686e-02
66	8.73407664839211e-02
67	9.91044451421236e-02
68	1.00369002778067e-01
69	9.49977274620958e-02
70	9.13569008692561e-02
71	9.51830793056849e-02
72	8.63923991944313e-02
73	9.45059395457570e-02
74	1.01690754689239e-01
75	9.07792740032286e-02
76	9.41054570531263e-02
77	8.81898526485830e-02
78	9.55633518129926e-02
79	9.50998464768417e-02
80	9.46132146680025e-02
81	9.68575171217385e-02
82	9.54451747793602e-02
83	9.35746067322897e-02
84	9.53760342668816e-02
85	1.12515491620942e-01
86	1.21639639483529e-01
87	1.33694623032404e-01
88	1.25207067986624e-01
89	1.20398713001140e-01
90	1.14950118535931e-01
91	1.27374156422991e-01
92	1.15412063513982e-01
93	1.25534023213815e-01
94	1.35498530864871e-01
95	1.40327198908015e-01
96	1.32658863284264e-01
97	1.40114098956460e-01
98	1.28840160322422e-01
99	1.31583657053057e-01
