0	9.99999994573310e-01
1	2.52744498328576e-01
2	8.17152778540446e-02
3	2.97139958162452e-02
4	2.05979471575135e-02
5	1.19728675097113e-02
6	8.74024335809854e-03
7	6.52170816665910e-03
8	-8.48636890976238e-04
9	2.16566272201650e-03
10	2.68299273985640e-03
11	1.47383798518844e-03
12	5.73859694774109e-03
13	7.16957849795398e-03
14	7.74020391517552e-03
15	9.00383315764870e-03
16	8.22724753107432e-04
17	1.27550033764881e-03
18	1.14421031333056e-03
19	1.44842434951306e-03
20	-1.66163531063658e-03
21	3.46207201229473e-04
22	-1.47125473203377e-03
23	6.24722539441220e-04
24	6.14548550647791e-03
25	8.41895227657141e-03
26	5.45260616800994e-03
27	6.45171162553338e-03
28	8.71517468150053e-03
29	8.97540488412638e-03
30	7.05051054928458e-03
31	9.51714766766737e-03
32	4.88828046892765e-03
33	6.37890456940184e-03
34	7.25211298278239e-03
35	5.99779106885564e-03
36	8.25092223223331e-03
37	7.08249804263208e-03
38	7.99862613299010e-03
39	1.28397475996054e-02
40	1.48630783755929e-02
41	1.04340894245375e-02
42	9.25460456512637e-03
43	5.99662457828244e-03
44	1.58095208041952e-03
45	2.90364642872653e-03
46	2.11360441469380e-03
47	3.61015559563252e-03
48	2.39689929904305e-03
49	1.11652606131972e-02
50	1.08024846071233e-02
51	7.26727377713174e-03
52	1.21100593097639e-02
53	1.37998566788442e-02
54	1.80161108992387e-02
55	2.93747495964038e-02
56	2.70458113142947e-02
57	2.87992643874139e-02
58	2.70267780735511e-02
59	2.57341396836582e-02
60	3.19795638877725e-02
61	3.82675506232746e-02
62	3.52278398029883e-02
63	3.98305731575511e-02
64	3.76274317860022e-02
65	3.96514868144904e-02
66	4.50590118672536e-02
67	4.99283556459182e-02
68	4.31169895356510e-02
69	4.49478572568240e-02
70	4.24918850117428e-02
71	4.26498783308289e-02
72	4.11453069479808e-02
73	3.80827404305319e-02
74	4.24704365470018e-02
75	3.88890877947563e-02
76	2.58501163666432e-02
77	3.48201034564963e-02
78	3.19507810952776e-02
79	1.77098308800176e-02
80	2.65671844550634e-02
81	2.45404421395591e-02
82	3.11925827995185e-02
83	3.58743877267268e-02
84	4.11149096532386e-02
85	3.81275271019999e-02
86	3.92215769974626e-02
87	3.67507974560931e-02
88	3.51899894227075e-02
89	3.72200489028799e-02
90	4.27181298317924e-02
91	4.53852089789221e-02
92	4.82651133808415e-02
93	4.81905113044843e-02
94	4.70452727845379e-02
95	4.87801179950776e-02
96	5.50491441281891e-02
97	5.77618791984641e-02
98	5.40899674633355e-02
99	5.84354815461201e-02
