0	1.00000000000274e+00
1	5.13839825743480e-01
2	2.75988711797070e-01
3	1.55211230343833e-01
4	9.37066723725297e-02
5	5.35853403848986e-02
6	3.66228271731357e-02
7	2.63836442929254e-02
8	1.97172045659924e-02
9	1.08271970499097e-02
10	5.17378540525609e-03
11	4.64730114918288e-03
12	2.04717051894091e-03
13	-1.01531163389622e-02
14	-1.45363046698340e-02
15	-1.75153600878269e-02
16	-4.17884020447590e-03
17	-2.14003814590209e-03
18	-3.56614243447642e-03
19	-1.13296958080103e-02
20	-6.41481076164820e-03
21	-4.95771497366970e-03
22	-8.64504822451602e-03
23	-1.55605824483549e-02
24	-1.52165987257468e-02
25	-1.31762095489946e-02
26	-3.36236775237100e-03
27	-1.50210491370455e-03
28	4.16499999114816e-03
29	-3.23788986915324e-03
30	-1.14567948100574e-02
31	-1.46855891526057e-02
32	-1.46588741202646e-02
33	-1.86611901941449e-02
34	-2.60337625067893e-02
35	-3.33677262680918e-02
36	-4.15578073816679e-02
37	-4.50396027273373e-02
38	-3.49857073084482e-02
39	-2.86759280432040e-02
40	-3.67015276664681e-02
41	-4.25008781639594e-02
42	-4.16490380498421e-02
43	-3.36854551424501e-02
44	-2.27519345442618e-02
45	-2.67210809898140e-02
46	-2.93198554145589e-02
47	-2.33260551449890e-02
48	-1.61834419656366e-02
49	-5.74080624914282e-03
50	-7.39025596111376e-03
51	-7.48945591279040e-03
52	2.81039787771336e-03
53	-9.03867230018452e-03
54	-2.34052741502035e-02
55	-1.85232287320809e-02
56	-1.30333741097538e-02
57	-1.78972239438177e-02
58	-1.51379749223973e-02
59	-1.65993996630326e-02
60	-1.80636955927255e-02
61	-1.44227673141912e-02
62	-1.32873383254080e-02
63	-2.18392527379138e-02
64	-1.91008776956992e-02
65	-1.66913995338086e-02
66	-2.71979498171111e-02
67	-3.28901350848538e-02
68	-2.17062731225152e-02
69	-1.53600294395107e-02
70	-1.63703486050086e-02
71	-9.24434129144549e-03
72	-8.22693260976358e-03
73	7.72786839412843e-04
74	-6.81570549714887e-04
75	1.06034176290854e-02
76	8.17896123403479e-03
77	-2.64139117088319e-03
78	-7.51270292822057e-04
79	5.80625795903049e-03
80	8.00348771452743e-03
81	1.50962078592289e-03
82	2.52690065977642e-03
83	-9.62880532194011e-03
84	-1.06820873581014e-02
85	-1.09014342413809e-02
86	-1.55903574485545e-02
87	-1.07971871697424e-02
88	-6.89374578321892e-03
89	-3.43725218503596e-03
90	-4.22740369037408e-03
91	-5.06122251313918e-03
92	-1.53719578949072e-02
93	-7.78963655457634e-03
94	-2.31411850749250e-04
95	4.68285356794546e-03
96	1.18713943178991e-02
97	1.72207067213992e-02
98	1.41654550035122e-02
99	1.69189402275712e-02
