0	1.00000000001407e+00
1	7.15685694488171e-01
2	5.72362793198187e-01
3	4.90333361158063e-01
4	4.36701062954369e-01
5	3.98936113579628e-01
6	3.66596058691213e-01
7	3.41703747746882e-01
8	3.20102641441356e-01
9	3.08156466419262e-01
10	2.98426723111111e-01
11	2.86473841864937e-01
12	2.75186035242941e-01
13	2.66341397017451e-01
14	2.52515920792751e-01
15	2.41558925586064e-01
16	2.33784077132539e-01
17	2.32699888127099e-01
18	2.30802780260930e-01
19	2.21945074009735e-01
20	2.21444320988693e-01
21	2.10071193902526e-01
22	2.01500041850385e-01
23	1.95794996864245e-01
24	1.87974191507323e-01
25	1.75627655737174e-01
26	1.59529393272777e-01
27	1.44802984872133e-01
28	1.33360559126457e-01
29	1.38055671696239e-01
30	1.41797883438774e-01
31	1.42475720748916e-01
32	1.43017410396015e-01
33	1.32331490733439e-01
34	1.29891253389198e-01
35	1.25682918838965e-01
36	1.16231775153382e-01
37	1.01700258981704e-01
38	9.00476940721819e-02
39	8.18525002878422e-02
40	7.74092042630888e-02
41	7.57768950265961e-02
42	7.18153447409405e-02
43	6.46353937391724e-02
44	6.66509708488019e-02
45	6.95996300469904e-02
46	6.63822317243095e-02
47	6.03783540318108e-02
48	5.75615035403453e-02
49	5.74828261869970e-02
50	5.64406684230953e-02
51	5.73307936172227e-02
52	5.90184880005226e-02
53	6.16085227513197e-02
54	6.61918540659742e-02
55	6.73491450578953e-02
56	6.66524054884015e-02
57	6.28820544297791e-02
58	6.52332700566393e-02
59	6.52258596075409e-02
60	6.45627107405477e-02
61	6.29754939851603e-02
62	6.50813537242194e-02
63	6.96685806473880e-02
64	6.51148378324137e-02
65	6.29817780199294e-02
66	6.15698558447884e-02
67	6.93586757323120e-02
68	7.50868810027388e-02
69	7.96649292690455e-02
70	8.93682845791781e-02
71	9.23485912427528e-02
72	9.35186200545626e-02
73	8.77299066423594e-02
74	8.11965349277412e-02
75	7.74589493138051e-02
76	8.19493958965003e-02
77	8.18349029652262e-02
78	7.29489562743027e-02
79	6.82334689446489e-02
80	6.86502608852539e-02
81	6.07858182298822e-02
82	5.69142245200010e-02
83	5.74545427336592e-02
84	4.78662095065086e-02
85	4.08468925388031e-02
86	3.55979570713794e-02
87	3.04985014534295e-02
88	3.42016264804054e-02
89	3.09877625645761e-02
90	3.32134311875500e-02
91	3.43064657485427e-02
92	3.12469939851740e-02
93	2.84730513760533e-02
94	2.44850590571390e-02
95	2.28828692169502e-02
96	2.64530777149891e-02
97	2.14317372736433e-02
98	2.54054319082558e-02
99	2.77136824823096e-02
