0	1.00000000000324e+00
1	9.90808785698770e-01
2	9.86465962985051e-01
3	9.83890660798368e-01
4	9.82266890484126e-01
5	9.81061425838301e-01
6	9.80250306350485e-01
7	9.79694142451470e-01
8	9.79150670291687e-01
9	9.78654575816700e-01
10	9.78272040872781e-01
11	9.77945698736460e-01
12	9.77677241762158e-01
13	9.77472786858530e-01
14	9.77179061844195e-01
15	9.77027955590425e-01
16	9.76942919424547e-01
17	9.76742202471518e-01
18	9.76807235665848e-01
19	9.76714142540147e-01
20	9.76569843502261e-01
21	9.76508106484648e-01
22	9.76395523341322e-01
23	9.76294192527712e-01
24	9.76143421601947e-01
25	9.76050254718627e-01
26	9.76020070871328e-01
27	9.76096847067531e-01
28	9.75979148788670e-01
29	9.75932981003758e-01
30	9.75917615129799e-01
31	9.75883523493708e-01
32	9.75970832198205e-01
33	9.75886117981149e-01
34	9.75805112218246e-01
35	9.75747314329936e-01
36	9.75821152407695e-01
37	9.75862586744745e-01
38	9.75932604668393e-01
39	9.75931961076815e-01
40	9.75847461468718e-01
41	9.75935105722421e-01
42	9.75845957677683e-01
43	9.75832839090663e-01
44	9.75847445734890e-01
45	9.75862207469785e-01
46	9.75775266053822e-01
47	9.75742120321119e-01
48	9.75756544209621e-01
49	9.75817514985025e-01
