0	9.99999999993685e-01
1	5.53143119934549e-01
2	3.28459693440904e-01
3	2.13663992455692e-01
4	1.30051685158640e-01
5	7.71956763425772e-02
6	4.92638372078326e-02
7	2.57314028361884e-02
8	2.07902983523537e-02
9	1.39917878182369e-02
10	4.63260288747840e-03
11	-5.30677911022057e-03
12	-5.24606844234759e-03
13	3.09784812504703e-05
14	-2.73366807782321e-03
15	-7.45958873181424e-03
16	-4.17720219163472e-03
17	1.54645399055549e-04
18	8.94840569793838e-04
19	5.36493753671220e-03
20	2.60123770835262e-03
21	6.09262421481171e-03
22	3.38233419935192e-03
23	3.03066533145733e-03
24	2.15067389064092e-03
25	-1.58775354217935e-03
26	-3.32949903875671e-03
27	6.82896930178788e-04
28	-9.18102638603615e-03
29	-1.60270441937047e-02
30	-7.02402236960644e-03
31	-1.34343059197057e-02
32	-1.69329999067949e-02
33	2.87331998579727e-04
34	-1.46297040522834e-03
35	-1.46474905903550e-03
36	-4.40296557860693e-03
37	-7.24849270199278e-03
38	-3.69178553555509e-03
39	-4.06453483635373e-03
40	-2.25255079227520e-03
41	4.51785995153758e-03
42	2.36695457789657e-03
43	-3.34502735933209e-03
44	4.34242650096085e-03
45	1.67093955004652e-03
46	2.11192515486395e-03
47	5.86663876108264e-04
48	3.60875038491303e-04
49	-8.97844885827586e-03
50	-7.65824548941079e-03
51	-7.77073730790110e-03
52	-1.39605454989516e-02
53	-2.83089038634656e-02
54	-1.96946656262209e-02
55	-2.28801315467035e-02
56	-1.15184462732320e-02
57	-1.19358752859439e-02
58	-6.03446156410861e-03
59	-4.88654862015159e-03
60	-1.14907168519393e-02
61	-1.41197485100089e-02
62	-1.56626606848828e-02
63	-1.77590215775085e-02
64	-1.87264087239158e-02
65	-2.40226356557944e-02
66	-1.69065226933158e-02
67	-4.23581045506059e-03
68	2.49133212216994e-03
69	9.91266833177980e-03
70	1.33151671971578e-02
71	1.14728713262616e-02
72	8.31382160691529e-03
73	7.48077831499607e-03
74	3.54790925725176e-03
75	2.60313235091824e-03
76	3.05404303131981e-04
77	-7.09811977913499e-03
78	-1.04986462950253e-02
79	-1.18898115352596e-02
80	-1.83604280412576e-02
81	-1.74062160822765e-02
82	-7.68626636728469e-03
83	-4.32914911954551e-03
84	2.81925963258884e-03
85	6.67804451800910e-03
86	4.16351919672310e-03
87	8.13702802151519e-03
88	1.22241738719818e-02
89	1.04261729157788e-02
90	1.18827920307477e-02
91	1.28043877998536e-02
92	1.24592316052910e-02
93	-5.60704408106715e-04
94	-4.11304320915068e-03
95	-9.26502919565524e-03
96	-8.14298688111759e-03
97	2.01756607498384e-03
98	3.89218268288244e-03
99	1.38576864732305e-03
