0	1.00000000007555e+00
1	5.07810734475234e-01
2	2.78358604041999e-01
3	1.64916566632495e-01
4	9.82274466893937e-02
5	5.21336440218470e-02
6	2.82597364511703e-02
7	1.96404435753441e-02
8	1.45411441887284e-02
9	3.44473925289378e-03
10	-8.33130877190515e-03
11	-5.94117294270963e-03
12	1.09133375898542e-02
13	6.08688228660356e-03
14	-1.95844224675868e-04
15	7.56640017406290e-03
16	2.57789350319347e-03
17	-3.29695754116198e-03
18	3.11684903128103e-03
19	1.13161428944712e-03
20	7.77110847937731e-03
21	1.60190164837379e-02
22	1.16588229897851e-02
23	1.33626454622427e-02
24	1.43103065951605e-02
25	2.09957574703577e-02
26	1.29372583679986e-02
27	1.43973871710249e-02
28	7.26425697646930e-03
29	7.39580175778705e-03
30	6.48765241563066e-03
31	8.42868628522902e-03
32	-1.82268450169756e-04
33	-9.35227416675367e-03
34	-1.21297231259465e-02
35	-2.90994573636612e-03
36	1.65413226964521e-02
37	2.23955918021157e-02
38	1.82051992086767e-02
39	2.36667252681682e-02
40	2.31173321272735e-02
41	2.76912173007526e-02
42	3.13969073979685e-02
43	2.06693127615365e-02
44	2.46968198633631e-02
45	1.51659179947333e-02
46	8.47402504252981e-03
47	1.01156858207793e-02
48	1.67144728320509e-02
49	1.58177507848303e-02
50	1.27358016285389e-02
51	8.76230626632744e-03
52	1.43215459609032e-02
53	1.47218926331029e-02
54	1.21252842234355e-02
55	6.32287822172110e-03
56	-2.89878520245729e-03
57	5.62175899230876e-03
58	9.35200230363867e-03
59	5.48674729143304e-03
60	1.07081282022408e-02
61	5.09207943153499e-03
62	-3.60803428696881e-03
63	1.82615151643130e-03
64	6.64796414250768e-03
65	1.33511764081032e-02
66	1.51643524582555e-02
67	2.30167467113697e-02
68	2.54723434759133e-02
69	2.25573771588185e-02
70	1.97101169035661e-02
71	1.56191812192975e-02
72	1.80512478402206e-02
73	1.85448073422264e-02
74	5.97663806587497e-04
75	-7.57509232188935e-03
76	-6.90302409309376e-03
77	-9.22413322882419e-03
78	-2.89071600635945e-03
79	1.26606385824634e-02
80	2.20646658205291e-02
81	2.56927906386748e-02
82	3.29123351442421e-02
83	3.79717211362931e-02
84	4.08653098580094e-02
85	4.05791387872019e-02
86	3.93730398642197e-02
87	3.76331491291681e-02
88	3.46912886359424e-02
89	2.92568445364189e-02
90	2.02104331001688e-02
91	1.63419629836880e-02
92	2.08078842718582e-02
93	2.97810965337483e-02
94	2.86418070418332e-02
95	2.52247103806879e-02
96	3.41198005950491e-02
97	4.30351768386615e-02
98	3.09570148663393e-02
99	2.27382702311128e-02
